mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683792579822823868,38.008388,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,5.116666793823242,0,17.36476707458496,24.12451362609864,0.1914893686771392,-0.4375,0.0,0,1
chassis,1683792579832811162,38.008388,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,5.116666793823242,0,17.36476707458496,24.12451362609864,0.1914893686771392,-0.4375,0.0,0,1
chassis,1683792579842856139,38.008388,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,5.083333492279053,0,17.445640563964844,24.092470169067383,0.1914893686771392,-0.5,0.0,0,1
chassis,1683792579852899980,38.008388,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,5.083333492279053,0,17.445640563964844,24.092470169067383,0.1914893686771392,-0.5,0.0,0,1
chassis,1683792579862820712,38.008388,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,5.083333492279053,0,17.445640563964844,24.092470169067383,0.1914893686771392,-0.5,0.0,0,1
chassis,1683792579872831068,38.008388,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,5.072222232818604,0,17.445640563964844,24.092470169067383,0.1702127605676651,-0.625,0.0,0,1
chassis,1683792579882856542,38.008388,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,5.027777671813965,0,16.46906280517578,24.3442440032959,0.1702127605676651,-0.6875,0.0,0,1
chassis,1683792579892916633,38.008388,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,5.027777671813965,0,16.46906280517578,24.3442440032959,0.1702127605676651,-0.6875,0.0,0,1
chassis,1683792579902845501,38.008388,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,5.005555629730225,0,16.02960205078125,24.3839168548584,0.1489361673593521,-0.75,0.0,0,1
chassis,1683792579912896311,38.008388,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,5.005555629730225,0,16.02960205078125,24.3839168548584,0.1489361673593521,-0.75,0.0,0,1
chassis,1683792579922816833,38.008388,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,4.980555534362793,0,16.02960205078125,24.3839168548584,0.1489361673593521,-0.75,0.0,0,1
chassis,1683792579932903375,38.008388,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,4.980555534362793,0,16.063173294067383,24.3778133392334,0.1489361673593521,-0.75,0.0,0,1
chassis,1683792579942954575,38.008388,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,4.955555438995361,0,16.063173294067383,24.4296932220459,0.1489361673593521,-0.8125,0.0,0,1
chassis,1683792579952889847,38.008388,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,4.955555438995361,0,16.53467559814453,24.4296932220459,0.1489361673593521,-0.8125,0.0,0,1
chassis,1683792579962898151,38.008388,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,4.933333396911621,0,16.53467559814453,24.4296932220459,0.1489361673593521,-0.8125,0.0,0,1
chassis,1683792579972909491,38.008388,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,4.933333396911621,0,16.974136352539062,24.36713218688965,0.1489361673593521,-0.8125,0.0,0,1
chassis,1683792579982808662,38.008388,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,4.933333396911621,0,16.974136352539062,24.36713218688965,0.1489361673593521,-0.8125,0.0,0,1
chassis,1683792579992826990,38.008388,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,4.916666507720947,0,17.31593894958496,24.162660598754883,0.1489361673593521,-0.875,0.0,0,1
chassis,1683792580002939661,38.008388,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,4.89722204208374,0,17.31593894958496,24.162660598754883,0.1276595741510391,-0.9375,0.0,0,1
chassis,1683792580012901139,38.008388,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,4.89722204208374,0,17.055007934570312,23.96734619140625,0.1276595741510391,-0.9375,0.0,0,1
chassis,1683792580022932241,38.008388,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,4.89722204208374,0,17.055007934570312,23.96734619140625,0.1276595741510391,-0.9375,0.0,0,1
chassis,1683792580032876680,38.008388,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,4.875,0,16.32257652282715,23.834592819213867,0.1276595741510391,-0.875,0.0,0,1
chassis,1683792580042828680,38.008388,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,4.875,0,16.32257652282715,23.834592819213867,0.1276595741510391,-0.875,0.0,0,1
chassis,1683792580052909874,38.008388,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,4.836111068725586,0,16.095216751098633,23.741512298583984,0.1276595741510391,-0.8125,0.0,0,1
chassis,1683792580062840966,38.008388,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,4.836111068725586,0,16.095216751098633,23.741512298583984,0.1276595741510391,-0.8125,0.0,0,1
chassis,1683792580072850808,38.008388,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,4.80555534362793,0,16.144044876098633,23.778133392333984,0.1063829809427261,-0.625,0.0,0,1
chassis,1683792580082931057,38.008388,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,4.80555534362793,0,16.144044876098633,23.778133392333984,0.1063829809427261,-0.625,0.0,0,1
chassis,1683792580092802935,38.008388,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,4.780555725097656,0,16.144044876098633,23.778133392333984,0.1063829809427261,-0.8125,0.0,0,1
chassis,1683792580102877919,38.008388,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,4.780555725097656,0,16.54993438720703,23.768978118896484,0.1063829809427261,-0.8125,0.0,0,1
chassis,1683792580112905473,38.008388,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,4.752777576446533,0,16.974136352539062,23.790340423583984,0.0638297870755195,-0.8125,0.0,0,1
chassis,1683792580122826067,38.008388,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,4.752777576446533,0,16.974136352539062,23.790340423583984,0.0638297870755195,-0.8125,0.0,0,1
chassis,1683792580132817004,38.008388,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,4.724999904632568,0,16.974136352539062,23.790340423583984,0.0212765950709581,-0.875,0.0,0,1
chassis,1683792580142903941,38.008388,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,4.724999904632568,0,17.250324249267578,23.87273979187012,0.0212765950709581,-0.875,0.0,0,1
chassis,1683792580152988613,38.008388,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,4.697222232818604,0,17.250324249267578,23.87273979187012,-0.0425531901419162,-1.0,0.0,0,1
chassis,1683792580162922184,38.008388,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,4.697222232818604,0,17.087053298950195,23.822385787963867,-0.0425531901419162,-1.0,0.0,0,1
chassis,1683792580172785155,38.008388,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,4.697222232818604,0,17.087053298950195,23.822385787963867,-0.0425531901419162,-1.0,0.0,0,1
chassis,1683792580182839771,38.008388,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,4.666666507720947,0,16.647592544555664,23.929197311401367,-0.1063829809427261,-1.125,0.0,0,1
chassis,1683792580192835541,38.008388,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,4.633333206176758,0,16.647592544555664,23.929197311401367,-0.1914893686771392,-1.125,0.0,0,1
chassis,1683792580203027682,38.008388,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,4.633333206176758,0,16.02960205078125,24.0482177734375,-0.1914893686771392,-1.125,0.0,0,1
chassis,1683792580212832574,38.008388,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,4.633333206176758,0,16.02960205078125,24.0482177734375,-0.1914893686771392,-1.125,0.0,0,1
chassis,1683792580222929225,38.008388,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,4.60277795791626,0,15.948729515075684,24.03753662109375,-0.2340425550937652,-1.1875,0.0,0,1
chassis,1683792580232819975,38.008388,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,4.60277795791626,0,15.948729515075684,24.03753662109375,-0.2340425550937652,-1.1875,0.0,0,1
chassis,1683792580242865209,38.008388,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,4.572222232818604,0,16.224918365478516,23.96429443359375,-0.2978723347187042,-1.3125,0.0,0,1
chassis,1683792580252818886,38.008388,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,4.572222232818604,0,16.224918365478516,23.96429443359375,-0.2978723347187042,-1.3125,0.0,0,1
chassis,1683792580262930628,38.008388,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,4.538888931274414,0,16.224918365478516,23.96429443359375,-0.4255319237709045,-1.1875,0.0,0,1
chassis,1683792580272891435,38.008388,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,4.538888931274414,0,16.681161880493164,23.99481201171875,-0.4255319237709045,-1.1875,0.0,0,1
chassis,1683792580282879715,38.008388,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,4.5,0,16.681161880493164,23.99481201171875,-0.5319148898124695,-1.25,0.0,0,1
chassis,1683792580292862341,38.008388,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,4.5,0,16.974136352539062,23.910886764526367,-0.5319148898124695,-1.25,0.0,0,1
chassis,1683792580302825989,38.008388,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,4.472222328186035,0,17.087053298950195,23.907835006713867,-0.6382978558540344,-1.25,0.0,0,1
chassis,1683792580312884730,38.008388,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,4.472222328186035,0,17.087053298950195,23.907835006713867,-0.6382978558540344,-1.25,0.0,0,1
chassis,1683792580322916161,38.008388,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,4.449999809265137,0,17.087053298950195,23.907835006713867,-0.7659574747085571,-1.0,0.0,0,1
chassis,1683792580332855462,38.008388,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,4.449999809265137,0,16.54993438720703,23.787288665771484,-0.7659574747085571,-1.0,0.0,0,1
chassis,1683792580342772693,38.008388,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,4.425000190734863,0,16.54993438720703,23.787288665771484,-0.914893627166748,-1.3125,0.0,0,1
chassis,1683792580352905294,38.008388,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,4.425000190734863,0,16.208133697509766,23.57671546936035,-0.914893627166748,-1.3125,0.0,0,1
chassis,1683792580362858639,38.008388,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,4.425000190734863,0,16.208133697509766,23.57671546936035,-0.914893627166748,-1.3125,0.0,0,1
chassis,1683792580372896290,38.008388,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,4.39722204208374,0,15.99755859375,23.44548797607422,-1.085106372833252,-1.0625,0.0,0,1
chassis,1683792580382767911,38.008388,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,4.377777576446533,0,15.99755859375,23.44548797607422,-1.255319118499756,-1.0,0.0,0,1
chassis,1683792580392828966,38.008388,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,4.377777576446533,0,16.208133697509766,23.31273460388184,-1.255319118499756,-1.0,0.0,0,1
chassis,1683792580402861923,38.008388,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,4.377777576446533,0,16.208133697509766,23.31273460388184,-1.255319118499756,-1.0,0.0,0,1
chassis,1683792580412898032,38.008388,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,4.358333110809326,0,16.82765007019043,23.06553840637207,-1.4680850505828855,-1.0625,0.0,0,1
chassis,1683792580422799682,38.008388,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,4.358333110809326,0,16.82765007019043,23.06553840637207,-1.4680850505828855,-1.0625,0.0,0,1
chassis,1683792580432806325,38.008388,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,4.333333492279053,0,17.218280792236328,22.70542526245117,-1.6808511018753052,-1.0,0.0,0,1
chassis,1683792580442867205,38.00844133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,4.333333492279053,0,17.218280792236328,22.70542526245117,-1.6808511018753052,-1.0,0.0,0,1
chassis,1683792580453157214,38.00844133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,4.3027777671813965,0,17.218280792236328,22.70542526245117,-1.893617033958435,-1.1875,0.0,0,1
chassis,1683792580462824136,38.00844133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,4.3027777671813965,0,17.201496124267578,22.35141563415528,-1.893617033958435,-1.1875,0.0,0,1
chassis,1683792580472854194,38.00844133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,4.2833333015441895,0,17.201496124267578,22.35141563415528,-2.127659559249878,-1.25,0.0,0,1
chassis,1683792580482863513,38.00844133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,4.2833333015441895,0,16.794078826904297,23.251697540283203,-2.127659559249878,-1.25,0.0,0,1
chassis,1683792580492802417,38.00844133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,4.25,0,16.794078826904297,23.251697540283203,-2.510638236999512,-1.375,0.0,0,1
chassis,1683792580502817180,38.00844133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,4.25,0,16.093690872192383,21.5259017944336,-2.510638236999512,-1.375,0.0,0,1
chassis,1683792580512949907,38.00844133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,4.224999904632568,0,15.963988304138184,21.17799568176269,-2.744680881500244,-1.375,0.0,0,1
chassis,1683792580523307405,38.00844133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,4.224999904632568,0,15.963988304138184,21.17799568176269,-2.744680881500244,-1.375,0.0,0,1
chassis,1683792580532864761,38.00844133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,4.213889122009277,0,15.963988304138184,20.773632049560547,-3.0,-1.4375,0.0,0,1
chassis,1683792580542866337,38.00844133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,4.213889122009277,0,16.305789947509766,20.773632049560547,-3.0,-1.4375,0.0,0,1
chassis,1683792580556805102,38.00844133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,4.19444465637207,0,16.305789947509766,20.773632049560547,-3.2765958309173584,-1.5,0.0,0,1
chassis,1683792580562917098,38.00844133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,4.19444465637207,0,16.810863494873047,20.46997833251953,-3.2765958309173584,-1.5,0.0,0,1
chassis,1683792580572895994,38.00844133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,4.172222137451172,0,16.810863494873047,20.46997833251953,-3.5319149494171143,-1.5625,0.0,0,1
chassis,1683792580583044138,38.00844133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,4.172222137451172,0,17.103837966918945,20.242618560791016,-3.5319149494171143,-1.5625,0.0,0,1
chassis,1683792580592970621,38.00844133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,4.172222137451172,0,17.103837966918945,20.242618560791016,-3.5319149494171143,-1.5625,0.0,0,1
chassis,1683792580602968489,38.00844133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,4.152777671813965,0,17.103837966918945,20.03814697265625,-3.78723406791687,-1.5625,0.0,0,1
chassis,1683792580612980240,38.00844133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,4.152777671813965,0,17.103837966918945,20.03814697265625,-3.78723406791687,-1.5625,0.0,0,1
chassis,1683792580622947433,38.00844133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,4.138888835906982,0,16.745250701904297,19.861143112182617,-4.042553424835205,-1.5625,0.0,0,1
chassis,1683792580633789916,38.00844133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,4.138888835906982,0,16.745250701904297,19.861143112182617,-4.042553424835205,-1.5625,0.0,0,1
chassis,1683792580642966210,38.00844133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,4.122222423553467,0,16.224918365478516,19.66277503967285,-4.319149017333984,-1.625,0.0,0,1
chassis,1683792580652856877,38.00844133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,4.122222423553467,0,16.224918365478516,19.66277503967285,-4.319149017333984,-1.625,0.0,0,1
chassis,1683792580662944818,38.00844133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,4.105555534362793,0,16.224918365478516,19.66277503967285,-4.57446813583374,-1.6875,0.0,0,1
chassis,1683792580672971519,38.00844133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,4.105555534362793,0,16.02960205078125,19.65056800842285,-4.57446813583374,-1.6875,0.0,0,1
chassis,1683792580682967280,38.00844133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,4.0916666984558105,0,16.3546199798584,19.76806259155273,-4.829787254333496,-1.6875,0.0,0,1
chassis,1683792580692925886,38.00844133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,4.0916666984558105,0,16.3546199798584,19.76806259155273,-4.829787254333496,-1.6875,0.0,0,1
chassis,1683792580703001304,38.00844133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,4.077777862548828,0,16.3546199798584,19.920652389526367,-5.255319118499756,-1.625,0.0,0,1
chassis,1683792580712928274,38.00844133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,4.077777862548828,0,17.039749145507812,19.920652389526367,-5.255319118499756,-1.625,0.0,0,1
chassis,1683792580722923108,38.00844133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,4.061110973358154,0,17.039749145507812,19.920652389526367,-5.553191661834717,-1.5625,0.0,0,1
chassis,1683792580732941273,38.00844133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,4.061110973358154,0,17.267108917236328,19.861143112182617,-5.553191661834717,-1.5625,0.0,0,1
chassis,1683792580743019671,38.00844133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,4.061110973358154,0,17.267108917236328,19.861143112182617,-5.553191661834717,-1.5625,0.0,0,1
chassis,1683792580752976287,38.00844133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,4.0527777671813965,0,17.135881423950195,19.771114349365234,-5.829787254333496,-1.5625,0.0,0,1
chassis,1683792580762907799,38.00844133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,4.044444561004639,0,17.135881423950195,19.771114349365234,-6.106382846832275,-1.5625,0.0,0,1
chassis,1683792580772965335,38.00844133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,4.044444561004639,0,16.630807876586914,19.71313095092773,-6.106382846832275,-1.5625,0.0,0,1
chassis,1683792580782947377,38.00844133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,4.044444561004639,0,16.630807876586914,19.71313095092773,-6.106382846832275,-1.5625,0.0,0,1
chassis,1683792580792941514,38.00844133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,4.038888931274414,0,16.04486083984375,19.722286224365234,-6.382978916168213,-1.5625,0.0,0,1
chassis,1683792580802922773,38.00844133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,4.038888931274414,0,16.04486083984375,19.722286224365234,-6.382978916168213,-1.5625,0.0,0,1
chassis,1683792580812915111,38.00844133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,4.0333333015441895,0,15.931944847106934,19.722286224365234,-6.680850982666016,-1.5625,0.0,0,1
chassis,1683792580823004507,38.00844133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,4.0333333015441895,0,15.931944847106934,19.722286224365234,-6.680850982666016,-1.5625,0.0,0,1
chassis,1683792580832894897,38.00844133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,4.027777671813965,0,16.40497398376465,19.6612491607666,-6.936170101165772,-1.625,0.0,0,1
chassis,1683792580842964157,38.00844133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,4.027777671813965,0,16.40497398376465,19.6612491607666,-6.936170101165772,-1.625,0.0,0,1
chassis,1683792580853079335,38.00844133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,4.025000095367432,0,16.762035369873047,19.56817054748535,-7.234042644500732,-1.625,0.0,0,1
chassis,1683792580863026424,38.00844133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,4.025000095367432,0,16.762035369873047,19.56817054748535,-7.234042644500732,-1.625,0.0,0,1
chassis,1683792580872967935,38.00844133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,4.019444465637207,0,16.762035369873047,19.56817054748535,-7.510638236999512,-1.625,0.0,0,1
