mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683532489933654948,38.008403,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,3.8888888359069824,0,16.273746490478516,21.913480758666992,-2.595744609832764,-0.625,0.0,0,1
chassis,1683532489943552805,38.008403,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,3.88611102104187,0,16.273746490478516,21.913480758666992,-2.617021322250366,-0.625,0.0,0,1
chassis,1683532489953546689,38.008403,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,3.88611102104187,0,16.305789947509766,22.09048652648925,-2.617021322250366,-0.625,0.0,0,1
chassis,1683532489963603301,38.008403,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,3.883333444595337,0,16.305789947509766,22.09048652648925,-2.617021322250366,-0.5625,0.0,0,1
chassis,1683532489973600995,38.008403,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,3.883333444595337,0,16.256961822509766,22.28885269165039,-2.617021322250366,-0.5625,0.0,0,1
chassis,1683532489983559498,38.008403,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,3.872222185134888,0,16.256961822509766,22.28885269165039,-2.595744609832764,-0.5,0.0,0,1
chassis,1683532489993562924,38.008403,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,3.872222185134888,0,16.290531158447266,22.30258560180664,-2.595744609832764,-0.5,0.0,0,1
chassis,1683532490003678375,38.008403,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,3.8611111640930176,0,16.290531158447266,22.30258560180664,-2.595744609832764,-0.5,0.0,0,1
chassis,1683532490013615720,38.008403,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,3.8611111640930176,0,16.290531158447266,22.30258560180664,-2.595744609832764,-0.5,0.0,0,1
chassis,1683532490023592540,38.008403,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,3.8527777194976807,0,16.45227813720703,22.447547912597656,-2.595744609832764,-0.5625,0.0,0,1
chassis,1683532490033586080,38.008403,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,3.8527777194976807,0,16.290531158447266,22.57267189025879,-2.595744609832764,-0.5625,0.0,0,1
chassis,1683532490043470913,38.008403,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,3.844444513320923,0,16.290531158447266,22.57267189025879,-2.5531914234161377,-0.5,0.0,0,1
chassis,1683532490053526285,38.008403,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,3.844444513320923,0,16.290531158447266,22.57267189025879,-2.5531914234161377,-0.5,0.0,0,1
chassis,1683532490063583031,38.008403,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,3.827777862548828,0,16.53314971923828,22.59708595275879,-2.5319149494171143,-0.5625,0.0,0,1
chassis,1683532490073560587,38.008403,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,3.827777862548828,0,16.53314971923828,22.59708595275879,-2.5319149494171143,-0.5625,0.0,0,1
chassis,1683532490083565040,38.008403,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,3.8138887882232666,0,16.290531158447266,22.725261688232425,-2.5319149494171143,-0.5,0.0,0,1
chassis,1683532490093567619,38.008403,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,3.8138887882232666,0,16.290531158447266,22.725261688232425,-2.5319149494171143,-0.5,0.0,0,1
chassis,1683532490103538702,38.008403,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,3.8138887882232666,0,16.53467559814453,23.11589241027832,-2.5319149494171143,-0.5,0.0,0,1
chassis,1683532490113590826,38.008403,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,3.805555582046509,0,16.53467559814453,23.11589241027832,-2.5319149494171143,-0.5,0.0,0,1
chassis,1683532490123519905,38.008403,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,3.799999952316284,0,16.4034481048584,23.49584197998047,-2.5531914234161377,-0.3125,0.0,0,1
chassis,1683532490133486789,38.008403,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,3.799999952316284,0,16.4034481048584,23.49584197998047,-2.5531914234161377,-0.3125,0.0,0,1
chassis,1683532490143543099,38.008403,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,3.799999952316284,0,16.4034481048584,23.846799850463867,-2.5531914234161377,-0.3125,0.0,0,1
chassis,1683532490153534664,38.008403,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,3.7916667461395264,0,16.4034481048584,23.846799850463867,-2.595744609832764,-0.5,0.0,0,1
chassis,1683532490163508480,38.008403,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,3.7916667461395264,0,16.37140464782715,24.145875930786133,-2.595744609832764,-0.5,0.0,0,1
chassis,1683532490173675630,38.008403,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,3.7833333015441895,0,16.37140464782715,24.145875930786133,-2.659574508666992,-0.5625,0.0,0,1
chassis,1683532490183616490,38.008403,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,3.7833333015441895,0,16.224918365478516,24.50141143798828,-2.659574508666992,-0.5625,0.0,0,1
chassis,1683532490193598915,38.008403,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,3.777777671813965,0,16.224918365478516,24.50141143798828,-2.744680881500244,-0.75,0.0,0,1
chassis,1683532490203603225,38.008403,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,3.777777671813965,0,16.581979751586914,24.655527114868164,-2.744680881500244,-0.75,0.0,0,1
chassis,1683532490213609647,38.008403,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,3.769444465637207,0,16.581979751586914,24.655527114868164,-2.8510637283325195,-0.6875,0.0,0,1
chassis,1683532490223556042,38.008403,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,3.769444465637207,0,16.256961822509766,24.55481719970703,-2.8510637283325195,-0.6875,0.0,0,1
chassis,1683532490233561163,38.008403,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,3.758333444595337,0,16.256961822509766,24.55481719970703,-2.9361701011657715,-0.6875,0.0,0,1
chassis,1683532490243552823,38.008403,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,3.758333444595337,0,16.647592544555664,24.652475357055664,-2.9361701011657715,-0.6875,0.0,0,1
chassis,1683532490253571339,38.008403,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,3.7361111640930176,0,16.647592544555664,24.652475357055664,-3.042553186416626,-0.875,0.0,0,1
chassis,1683532490264286057,38.008403,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,3.7361111640930176,0,16.647592544555664,24.652475357055664,-3.042553186416626,-0.875,0.0,0,1
chassis,1683532490271622141,38.008403,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,3.7361111640930176,0,16.32257652282715,24.66315650939941,-3.042553186416626,-0.875,0.0,0,1
chassis,1683532490283635658,38.008403,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,3.730555534362793,0,16.32257652282715,24.66315650939941,-3.1489362716674805,-0.8125,0.0,0,1
chassis,1683532490293587900,38.008403,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,3.719444513320923,0,16.729991912841797,24.606698989868164,-3.2340426445007324,-0.875,0.0,0,1
chassis,1683532490303557855,38.008403,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,3.719444513320923,0,16.729991912841797,24.606698989868164,-3.2340426445007324,-0.875,0.0,0,1
chassis,1683532490313603238,38.008403,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,3.719444513320923,0,16.45227813720703,24.46936798095703,-3.2340426445007324,-0.875,0.0,0,1
chassis,1683532490323545087,38.008403,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,3.700000047683716,0,16.45227813720703,24.46936798095703,-3.3191490173339844,-0.8125,0.0,0,1
chassis,1683532490333624224,38.008403,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,3.700000047683716,0,16.794078826904297,24.59906959533692,-3.3191490173339844,-0.8125,0.0,0,1
chassis,1683532490343581133,38.008403,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,3.674999952316284,0,16.794078826904297,24.59906959533692,-3.4042553901672363,-0.875,0.0,0,1
chassis,1683532490353629759,38.008403,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,3.674999952316284,0,16.37140464782715,24.721141815185547,-3.4042553901672363,-0.875,0.0,0,1
chassis,1683532490363582684,38.008403,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,3.6472222805023193,0,16.37140464782715,24.721141815185547,-3.510638236999512,-0.875,0.0,0,1
chassis,1683532490373807519,38.008403,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,3.6472222805023193,0,16.53467559814453,24.82490348815918,-3.510638236999512,-0.875,0.0,0,1
chassis,1683532490383601119,38.008403,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,3.61388897895813,0,16.53467559814453,24.82490348815918,-3.595744609832764,-0.9375,0.0,0,1
chassis,1683532490393521900,38.008403,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,3.61388897895813,0,16.42023277282715,24.86457633972168,-3.595744609832764,-0.9375,0.0,0,1
chassis,1683532490403525170,38.008403,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,3.586111068725586,0,16.42023277282715,24.86457633972168,-3.702127695083618,-1.125,0.0,0,1
chassis,1683532490413578255,38.008403,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,3.586111068725586,0,16.42023277282715,24.86457633972168,-3.702127695083618,-1.125,0.0,0,1
chassis,1683532490423984841,38.008403,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,3.566666603088379,0,16.4370174407959,25.06141662597656,-3.8085105419158936,-1.1875,0.0,0,1
chassis,1683532490433613670,38.008403,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,3.566666603088379,0,16.48432159423828,25.120927810668945,-3.8085105419158936,-1.1875,0.0,0,1
chassis,1683532490443532652,38.008403,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,3.5361111164093018,0,16.48432159423828,25.120927810668945,-3.914893627166748,-1.25,0.0,0,1
chassis,1683532490453521174,38.008403,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,3.5361111164093018,0,16.48432159423828,25.120927810668945,-3.914893627166748,-1.25,0.0,0,1
chassis,1683532490463570778,38.008403,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,3.508333444595337,0,16.4034481048584,25.01411437988281,-4.085106372833252,-1.25,0.0,0,1
chassis,1683532490473641266,38.008403,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,3.508333444595337,0,16.4034481048584,25.01411437988281,-4.085106372833252,-1.25,0.0,0,1
chassis,1683532490483551591,38.008403,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,3.4777777194976807,0,16.46906280517578,24.93324089050293,-4.212766170501709,-1.3125,0.0,0,1
chassis,1683532490493568855,38.008403,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,3.4777777194976807,0,16.46906280517578,24.93324089050293,-4.212766170501709,-1.3125,0.0,0,1
chassis,1683532490503533766,38.008403,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,3.4777777194976807,0,16.208133697509766,24.90882682800293,-4.212766170501709,-1.3125,0.0,0,1
chassis,1683532490513632790,38.008403,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,3.4472222328186035,0,16.208133697509766,24.90882682800293,-4.297872543334961,-1.3125,0.0,0,1
chassis,1683532490523598931,38.008403,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,3.4166667461395264,0,16.45227813720703,24.93018913269043,-4.382978916168213,-1.3125,0.0,0,1
chassis,1683532490533533686,38.008403,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,3.4166667461395264,0,16.45227813720703,24.93018913269043,-4.382978916168213,-1.3125,0.0,0,1
chassis,1683532490543586828,38.008403,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,3.4166667461395264,0,16.224918365478516,24.93476676940918,-4.382978916168213,-1.3125,0.0,0,1
chassis,1683532490553520595,38.008403,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,3.3805556297302246,0,16.224918365478516,24.93476676940918,-4.42553186416626,-1.375,0.0,0,1
chassis,1683532490563581723,38.008403,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,3.3805556297302246,0,16.37140464782715,24.87983512878418,-4.42553186416626,-1.375,0.0,0,1
chassis,1683532490573517023,38.008403,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,3.347222328186035,0,16.37140464782715,24.87983512878418,-4.468085289001465,-1.3125,0.0,0,1
chassis,1683532490583492553,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,3.347222328186035,0,16.3546199798584,24.803539276123047,-4.468085289001465,-1.3125,0.0,0,1
chassis,1683532490593557704,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,3.316666603088379,0,16.3546199798584,24.803539276123047,-4.510638236999512,-1.3125,0.0,0,1
chassis,1683532490603532557,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,3.316666603088379,0,16.3546199798584,24.803539276123047,-4.510638236999512,-1.3125,0.0,0,1
chassis,1683532490613522684,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,3.2916667461395264,0,16.45227813720703,24.705883026123047,-4.553191661834717,-1.3125,0.0,0,1
chassis,1683532490623880970,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,3.2916667461395264,0,16.598764419555664,24.588388442993164,-4.553191661834717,-1.3125,0.0,0,1
chassis,1683532490633634658,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,3.2638888359069824,0,16.598764419555664,24.588388442993164,-4.57446813583374,-1.25,0.0,0,1
chassis,1683532490643501888,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,3.2638888359069824,0,16.42023277282715,24.47394561767578,-4.57446813583374,-1.25,0.0,0,1
chassis,1683532490654090719,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,3.2277777194976807,0,16.42023277282715,24.47394561767578,-4.595744609832764,-1.25,0.0,0,1
chassis,1683532490661533161,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,3.2277777194976807,0,16.42023277282715,24.47394561767578,-4.595744609832764,-1.25,0.0,0,1
chassis,1683532490673568087,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,3.183333396911621,0,16.696422576904297,24.3533992767334,-4.617021083831787,-1.1875,0.0,0,1
chassis,1683532490683588132,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,3.183333396911621,0,16.696422576904297,24.3533992767334,-4.617021083831787,-1.1875,0.0,0,1
chassis,1683532490693622760,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,3.158333301544189,0,16.4034481048584,24.293888092041016,-4.659574508666992,-1.125,0.0,0,1
chassis,1683532490703517566,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,3.158333301544189,0,16.4034481048584,24.293888092041016,-4.659574508666992,-1.125,0.0,0,1
chassis,1683532490713606456,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,3.158333301544189,0,16.566720962524414,24.057373046875,-4.659574508666992,-1.125,0.0,0,1
chassis,1683532490723587353,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,3.144444465637207,0,16.566720962524414,24.057373046875,-4.680850982666016,-1.125,0.0,0,1
chassis,1683532490733557380,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,3.0999999046325684,0,16.51789093017578,23.729305267333984,-4.702127456665039,-1.125,0.0,0,1
chassis,1683532490743559491,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,3.0999999046325684,0,16.51789093017578,23.729305267333984,-4.702127456665039,-1.125,0.0,0,1
chassis,1683532490753547750,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,3.0999999046325684,0,16.4370174407959,23.50957489013672,-4.702127456665039,-1.125,0.0,0,1
chassis,1683532490763615977,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,3.069444417953491,0,16.4370174407959,23.50957489013672,-4.702127456665039,-1.125,0.0,0,1
chassis,1683532490773540025,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,3.069444417953491,0,16.3546199798584,23.17234992980957,-4.702127456665039,-1.125,0.0,0,1
chassis,1683532490783589654,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,3.0416667461395264,0,16.3546199798584,23.17234992980957,-4.744680881500244,-1.125,0.0,0,1
chassis,1683532490793551816,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,3.0416667461395264,0,16.208133697509766,23.027389526367188,-4.744680881500244,-1.125,0.0,0,1
chassis,1683532490803554683,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,3.0166666507720947,0,16.208133697509766,23.027389526367188,-4.787233829498291,-1.1875,0.0,0,1
chassis,1683532490813593594,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,3.0166666507720947,0,16.290531158447266,22.867170333862305,-4.787233829498291,-1.1875,0.0,0,1
chassis,1683532490823618870,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,2.98888897895813,0,16.290531158447266,22.867170333862305,-4.85106372833252,-1.1875,0.0,0,1
chassis,1683532490833666024,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,2.98888897895813,0,16.290531158447266,22.867170333862305,-4.85106372833252,-1.1875,0.0,0,1
chassis,1683532490843500994,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,2.9666666984558105,0,16.4034481048584,22.66727638244629,-4.893617153167725,-1.25,0.0,0,1
chassis,1683532490853500500,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,2.9666666984558105,0,16.4034481048584,22.66727638244629,-4.893617153167725,-1.25,0.0,0,1
chassis,1683532490863687356,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,2.924999952316284,0,16.48584747314453,22.395666122436523,-4.957446575164795,-1.25,0.0,0,1
chassis,1683532490873974092,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,2.924999952316284,0,16.48584747314453,22.395666122436523,-4.957446575164795,-1.25,0.0,0,1
chassis,1683532490883531497,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,2.900000095367432,0,16.3546199798584,22.29648208618164,-5.0638298988342285,-1.25,0.0,0,1
chassis,1683532490893513618,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,2.900000095367432,0,16.51789093017578,22.00350952148437,-5.0638298988342285,-1.25,0.0,0,1
chassis,1683532490903536035,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,2.900000095367432,0,16.51789093017578,22.00350952148437,-5.0638298988342285,-1.25,0.0,0,1
chassis,1683532490913633113,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,2.8805556297302246,0,16.51789093017578,22.00350952148437,-5.1489362716674805,-1.3125,0.0,0,1
chassis,1683532490923545657,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,2.8805556297302246,0,16.33783531188965,21.81277275085449,-5.1489362716674805,-1.3125,0.0,0,1
chassis,1683532490933599778,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,2.8583333492279053,0,16.33783531188965,21.81277275085449,-5.255319118499756,-1.3125,0.0,0,1
chassis,1683532490943566596,38.00843966666666,113.62620333333332,0.0,113.62620333333332,1.0,0.0,0.0,2.836111068725586,0,16.45227813720703,21.43129539489746,-5.404255390167236,-1.3125,0.0,0,1
