mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687678068089536324,38.008413,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.7638888359069824,0,16.37140464782715,22.061492919921875,-1.148936152458191,-0.8125,0.0,0,1
chassis,1687678068099475103,38.008413,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.7638888359069824,0,16.305789947509766,21.91042900085449,-1.148936152458191,-0.8125,0.0,0,1
chassis,1687678068109467095,38.008413,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.7638888359069824,0,16.305789947509766,21.91042900085449,-1.148936152458191,-0.8125,0.0,0,1
chassis,1687678068119371900,38.008413,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.744444370269776,0,16.50110626220703,21.43587303161621,-1.2340425252914429,-0.8125,0.0,0,1
chassis,1687678068129477229,38.008413,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.744444370269776,0,16.50110626220703,21.43587303161621,-1.2340425252914429,-0.8125,0.0,0,1
chassis,1687678068139471108,38.008413,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.7277777194976807,0,16.50110626220703,21.43587303161621,-1.3191488981246948,-0.875,0.0,0,1
chassis,1687678068149389446,38.008413,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.7277777194976807,0,16.33783531188965,21.037612915039062,-1.3191488981246948,-0.875,0.0,0,1
chassis,1687678068159407181,38.008413,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.713888883590698,0,16.566720962524414,20.4303035736084,-1.4468084573745728,-0.875,0.0,0,1
chassis,1687678068169410995,38.008413,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.713888883590698,0,16.566720962524414,20.4303035736084,-1.4468084573745728,-0.875,0.0,0,1
chassis,1687678068179477728,38.008413,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.697222232818604,0,16.33783531188965,20.07324409484864,-1.6595745086669922,-0.875,0.0,0,1
chassis,1687678068189387681,38.008413,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.697222232818604,0,16.33783531188965,20.07324409484864,-1.6595745086669922,-0.875,0.0,0,1
chassis,1687678068199478070,38.008413,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.677777767181397,0,16.33783531188965,20.07324409484864,-1.829787254333496,-1.0,0.0,0,1
chassis,1687678068209445934,38.008413,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.677777767181397,0,16.51789093017578,19.53002166748047,-1.829787254333496,-1.0,0.0,0,1
chassis,1687678068219575529,38.008413,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.669444561004639,0,16.51789093017578,19.53002166748047,-1.978723406791687,-1.0625,0.0,0,1
chassis,1687678068229422337,38.008413,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.669444561004639,0,16.48432159423828,19.261463165283203,-1.978723406791687,-1.0625,0.0,0,1
chassis,1687678068239468519,38.008413,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.6611111164093018,0,16.48432159423828,19.261463165283203,-2.1489362716674805,-1.125,0.0,0,1
chassis,1687678068249470299,38.008413,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.6611111164093018,0,16.32257652282715,19.15770149230957,-2.1489362716674805,-1.125,0.0,0,1
chassis,1687678068259448284,38.008413,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.6611111164093018,0,16.32257652282715,19.15770149230957,-2.1489362716674805,-1.125,0.0,0,1
chassis,1687678068269413570,38.008413,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.652777671813965,0,16.53314971923828,19.009689331054688,-2.340425491333008,-1.0625,0.0,0,1
chassis,1687678068279399847,38.008413,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.652777671813965,0,16.53314971923828,19.009689331054688,-2.340425491333008,-1.0625,0.0,0,1
chassis,1687678068289490356,38.008413,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.644444465637207,0,16.273746490478516,18.88151359558105,-2.5319149494171143,-1.0625,0.0,0,1
chassis,1687678068299408529,38.008413,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.644444465637207,0,16.273746490478516,18.88151359558105,-2.5319149494171143,-1.0625,0.0,0,1
chassis,1687678068309479659,38.008413,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.63611102104187,0,16.273746490478516,18.88151359558105,-2.7234041690826416,-1.0625,0.0,0,1
chassis,1687678068319385574,38.008413,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.63611102104187,0,16.48432159423828,18.742656707763672,-2.7234041690826416,-1.0625,0.0,0,1
chassis,1687678068329456499,38.008413,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.622222185134888,0,16.48432159423828,18.742656707763672,-2.9361701011657715,-1.0,0.0,0,1
chassis,1687678068339495909,38.008413,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.622222185134888,0,16.273746490478516,18.765544891357425,-2.9361701011657715,-1.0,0.0,0,1
chassis,1687678068349433976,38.008413,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.622222185134888,0,16.273746490478516,18.765544891357425,-2.9361701011657715,-1.0,0.0,0,1
chassis,1687678068359490197,38.008413,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.616666555404663,0,16.32257652282715,18.68925094604492,-3.1489362716674805,-1.0,0.0,0,1
chassis,1687678068369474987,38.008413,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.6111111640930176,0,16.32257652282715,18.68925094604492,-3.3617022037506104,-1.0,0.0,0,1
chassis,1687678068379526883,38.008413,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.6111111640930176,0,16.45227813720703,18.64042091369629,-3.3617022037506104,-1.0,0.0,0,1
chassis,1687678068389359759,38.008413,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.605555534362793,0,16.45227813720703,18.64042091369629,-3.7234041690826416,-1.0625,0.0,0,1
chassis,1687678068399405687,38.008413,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.605555534362793,0,16.273746490478516,18.72739791870117,-3.7234041690826416,-1.0625,0.0,0,1
chassis,1687678068409454172,38.008413,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.605555534362793,0,16.273746490478516,18.72739791870117,-3.7234041690826416,-1.0625,0.0,0,1
chassis,1687678068419492452,38.008413,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.597222328186035,0,16.43549156188965,18.730449676513672,-3.957446813583374,-1.1875,0.0,0,1
chassis,1687678068429447713,38.008413,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.597222328186035,0,16.43549156188965,18.730449676513672,-3.957446813583374,-1.1875,0.0,0,1
chassis,1687678068439506822,38.008413,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.5916666984558105,0,16.32257652282715,18.908979415893555,-4.191489219665527,-1.125,0.0,0,1
chassis,1687678068449404889,38.008413,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.5916666984558105,0,16.32257652282715,18.908979415893555,-4.191489219665527,-1.125,0.0,0,1
chassis,1687678068459466650,38.008413,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.586111068725586,0,16.32257652282715,18.908979415893555,-4.382978916168213,-1.125,0.0,0,1
chassis,1687678068469483312,38.008413,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.586111068725586,0,16.50110626220703,19.14091682434082,-4.382978916168213,-1.125,0.0,0,1
chassis,1687678068479437887,38.008413,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.575000047683716,0,16.50110626220703,19.14091682434082,-4.595744609832764,-1.125,0.0,0,1
chassis,1687678068491963046,38.008413,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.575000047683716,0,16.48432159423828,19.13633918762207,-4.595744609832764,-1.125,0.0,0,1
chassis,1687678068499474063,38.008413,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.575000047683716,0,16.48432159423828,19.13633918762207,-4.595744609832764,-1.125,0.0,0,1
chassis,1687678068509491171,38.008413,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.5638887882232666,0,16.273746490478516,19.029525756835938,-4.765957355499268,-1.125,0.0,0,1
chassis,1687678068519504882,38.008413,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.5638887882232666,0,16.273746490478516,19.029525756835938,-4.765957355499268,-1.125,0.0,0,1
chassis,1687678068529394373,38.008413,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.555555582046509,0,16.48432159423828,19.07988166809082,-4.957446575164795,-1.1875,0.0,0,1
chassis,1687678068539516883,38.008413,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.5527777671813965,0,16.48432159423828,19.07988166809082,-5.1489362716674805,-1.25,0.0,0,1
chassis,1687678068549456287,38.008413,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.5527777671813965,0,16.256961822509766,19.279773712158203,-5.1489362716674805,-1.25,0.0,0,1
chassis,1687678068559326740,38.008413,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.5527777671813965,0,16.256961822509766,19.279773712158203,-5.1489362716674805,-1.25,0.0,0,1
chassis,1687678068569783606,38.008413,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.549999952316284,0,16.45227813720703,19.51171112060547,-5.361701965332031,-1.1875,0.0,0,1
chassis,1687678068579541998,38.008413,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.549999952316284,0,16.45227813720703,19.51171112060547,-5.361701965332031,-1.1875,0.0,0,1
chassis,1687678068590056200,38.008413,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.5444445610046387,0,16.45227813720703,19.51171112060547,-5.553191661834717,-1.25,0.0,0,1
chassis,1687678068599436926,38.008413,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.5444445610046387,0,16.45227813720703,19.81536674499512,-5.553191661834717,-1.25,0.0,0,1
chassis,1687678068609469273,38.008413,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.538888931274414,0,16.45227813720703,19.81536674499512,-5.872340202331543,-1.25,0.0,0,1
chassis,1687678068619436031,38.008413,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.538888931274414,0,16.42023277282715,20.106813430786133,-5.872340202331543,-1.25,0.0,0,1
chassis,1687678068629387535,38.008413,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.5361111164093018,0,16.42023277282715,20.106813430786133,-6.0638298988342285,-1.3125,0.0,0,1
chassis,1687678068639468659,38.008413,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.5361111164093018,0,16.566720962524414,20.567636489868164,-6.0638298988342285,-1.3125,0.0,0,1
chassis,1687678068649462933,38.008413,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.5361111164093018,0,16.566720962524414,20.567636489868164,-6.255319118499756,-1.25,0.0,0,1
chassis,1687678068659391926,38.008413,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.5361111164093018,0,16.256961822509766,20.85908317565918,-6.255319118499756,-1.25,0.0,0,1
chassis,1687678068669464719,38.008413,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.5361111164093018,0,16.256961822509766,20.85908317565918,-6.255319118499756,-1.25,0.0,0,1
chassis,1687678068679414996,38.008413,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.5361111164093018,0,16.256961822509766,20.85908317565918,-6.468085289001465,-1.375,0.0,0,1
chassis,1687678068689494217,38.008413,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.5361111164093018,0,16.581979751586914,21.39162254333496,-6.468085289001465,-1.375,0.0,0,1
chassis,1687678068699407413,38.008413,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.530555486679077,0,16.37140464782715,21.4770736694336,-6.702127456665039,-1.3125,0.0,0,1
chassis,1687678068709422285,38.008413,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.530555486679077,0,16.37140464782715,21.4770736694336,-6.702127456665039,-1.3125,0.0,0,1
chassis,1687678068719450727,38.008413,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.527777671813965,0,16.53314971923828,21.617456436157227,-6.914893627166748,-1.25,0.0,0,1
chassis,1687678068729500454,38.008413,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.527777671813965,0,16.53314971923828,21.617456436157227,-6.914893627166748,-1.25,0.0,0,1
chassis,1687678068739386773,38.008413,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.533333301544189,0,16.53314971923828,21.617456436157227,-7.1489362716674805,-1.3125,0.0,0,1
chassis,1687678068749412934,38.008413,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.533333301544189,0,16.32257652282715,21.620508193969727,-7.1489362716674805,-1.3125,0.0,0,1
chassis,1687678068759465592,38.008413,113.62629333333332,0.0,113.62629333333332,1.0,0.0,0.0,3.52222228050232,0,16.32257652282715,21.620508193969727,-7.42553186416626,-1.375,0.0,0,1
chassis,1687678068769364400,38.008451333333326,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,3.52222228050232,0,16.42023277282715,21.61898231506348,-7.42553186416626,-1.375,0.0,0,1
chassis,1687678068779446099,38.008451333333326,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,3.52222228050232,0,16.42023277282715,21.61898231506348,-7.42553186416626,-1.375,0.0,0,1
chassis,1687678068789471447,38.008451333333326,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,3.5166666507720947,0,16.46906280517578,21.565576553344727,-7.702127456665039,-1.375,0.0,0,1
chassis,1687678068799481391,38.008451333333326,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,3.5166666507720947,0,16.46906280517578,21.565576553344727,-7.702127456665039,-1.375,0.0,0,1
chassis,1687678068809535528,38.008451333333326,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,3.5138888359069824,0,16.3546199798584,21.58236122131348,-7.978723526000977,-1.4375,0.0,0,1
chassis,1687678068819382168,38.008451333333326,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,3.508333444595337,0,16.3546199798584,21.58236122131348,-8.489361763000488,-1.4375,0.0,0,1
chassis,1687678068829467296,38.008451333333326,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,3.508333444595337,0,16.48432159423828,21.605249404907227,-8.489361763000488,-1.4375,0.0,0,1
chassis,1687678068839417518,38.008451333333326,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,3.508333444595337,0,16.48432159423828,21.605249404907227,-8.489361763000488,-1.4375,0.0,0,1
chassis,1687678068849477740,38.008451333333326,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,3.5,0,16.48432159423828,21.605249404907227,-8.85106372833252,-1.5625,0.0,0,1
chassis,1687678068859497783,38.008451333333326,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,3.5,0,16.208133697509766,21.579309463500977,-8.85106372833252,-1.5625,0.0,0,1
chassis,1687678068869456548,38.008451333333326,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,3.497222185134888,0,16.51789093017578,21.617456436157227,-9.234042167663574,-1.8125,0.0,0,1
chassis,1687678068879437609,38.008451333333326,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,3.497222185134888,0,16.51789093017578,21.617456436157227,-9.234042167663574,-1.8125,0.0,0,1
chassis,1687678068889385943,38.008451333333326,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,3.497222185134888,0,16.51789093017578,21.617456436157227,-9.617021560668944,-1.875,0.0,0,1
chassis,1687678068899396488,38.008451333333326,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,3.497222185134888,0,16.176088333129883,21.38704490661621,-9.617021560668944,-1.875,0.0,0,1
chassis,1687678068909489511,38.008451333333326,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,3.5,0,16.176088333129883,21.38704490661621,-10.0,-2.0,0.0,0,1
chassis,1687678068919408782,38.008451333333326,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,3.5,0,16.42023277282715,21.38094139099121,-10.0,-2.0,0.0,0,1
chassis,1687678068929543103,38.008451333333326,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,3.4944443702697754,0,16.42023277282715,21.38094139099121,-10.382978439331056,-2.0,0.0,0,1
chassis,1687678068939470420,38.008451333333326,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,3.4944443702697754,0,16.127260208129883,21.142900466918945,-10.382978439331056,-2.0,0.0,0,1
chassis,1687678068949423571,38.008451333333326,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,3.4944443702697754,0,16.127260208129883,21.142900466918945,-10.382978439331056,-2.0,0.0,0,1
chassis,1687678068959474120,38.008451333333326,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,3.4833333492279053,0,16.289005279541016,21.095598220825195,-10.765957832336426,-2.0625,0.0,0,1
chassis,1687678068969462677,38.008451333333326,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,3.4833333492279053,0,16.289005279541016,21.095598220825195,-10.765957832336426,-2.0625,0.0,0,1
chassis,1687678068979392405,38.008451333333326,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,3.4833333492279053,0,16.289005279541016,21.095598220825195,-11.170212745666504,-2.0625,0.0,0,1
chassis,1687678068989456452,38.008451333333326,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,3.4833333492279053,0,16.45227813720703,21.095598220825195,-11.170212745666504,-2.0625,0.0,0,1
chassis,1687678068999554634,38.008451333333326,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,3.480555534362793,0,16.45227813720703,21.095598220825195,-11.55319118499756,-2.1875,0.0,0,1
chassis,1687678069009413132,38.008451333333326,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,3.480555534362793,0,16.273746490478516,20.90485954284668,-11.55319118499756,-2.1875,0.0,0,1
chassis,1687678069019388635,38.008451333333326,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,3.4777777194976807,0,16.43549156188965,20.91401481628418,-11.957447052001951,-2.1875,0.0,0,1
chassis,1687678069029411709,38.008451333333326,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,3.4777777194976807,0,16.43549156188965,20.91401481628418,-11.957447052001951,-2.1875,0.0,0,1
chassis,1687678069039401291,38.008451333333326,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,3.4749999046325684,0,16.43549156188965,20.91401481628418,-12.574467658996582,-2.0,0.0,0,1
chassis,1687678069049495169,38.008451333333326,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,3.4749999046325684,0,16.256961822509766,20.730907440185547,-12.574467658996582,-2.0,0.0,0,1
chassis,1687678069059413228,38.008451333333326,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,3.4638888835906982,0,16.256961822509766,20.730907440185547,-12.978723526000977,-2.0,0.0,0,1
chassis,1687678069069479266,38.008451333333326,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,3.4638888835906982,0,16.46906280517578,20.668344497680664,-12.978723526000977,-2.0,0.0,0,1
chassis,1687678069079382025,38.008451333333326,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,3.461111068725586,0,16.46906280517578,20.668344497680664,-13.404254913330078,-2.0,0.0,0,1
chassis,1687678069089449530,38.008451333333326,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,3.461111068725586,0,16.33783531188965,20.53559112548828,-13.404254913330078,-2.0,0.0,0,1
chassis,1687678069099476739,38.008451333333326,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,3.461111068725586,0,16.33783531188965,20.53559112548828,-13.404254913330078,-2.0,0.0,0,1
