mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687246639973939832,38.00841966666666,113.62625,0.0,113.62625,1.0,0.0,0.0,4.458333492279053,0,17.169450759887695,24.61127662658692,-2.4042553901672363,-1.0625,0.0,0,1
chassis,1687246639983746862,38.00841966666666,113.62625,0.0,113.62625,1.0,0.0,0.0,4.458333492279053,0,17.169450759887695,24.61127662658692,-2.4042553901672363,-1.0625,0.0,0,1
chassis,1687246639993751972,38.00841966666666,113.62625,0.0,113.62625,1.0,0.0,0.0,4.4277777671813965,0,16.54993438720703,24.56550025939941,-2.42553186416626,-1.0,0.0,0,1
chassis,1687246640003742720,38.00841966666666,113.62625,0.0,113.62625,1.0,0.0,0.0,4.4277777671813965,0,16.54993438720703,24.56550025939941,-2.42553186416626,-1.0,0.0,0,1
chassis,1687246640013738333,38.00841966666666,113.62625,0.0,113.62625,1.0,0.0,0.0,4.4277777671813965,0,16.54993438720703,24.56550025939941,-2.42553186416626,-1.0,0.0,0,1
chassis,1687246640024115603,38.00841966666666,113.62625,0.0,113.62625,1.0,0.0,0.0,4.402777671813965,0,16.0128173828125,24.588388442993164,-2.4468085765838623,-1.0,0.0,0,1
chassis,1687246640033740122,38.00841966666666,113.62625,0.0,113.62625,1.0,0.0,0.0,4.377777576446533,0,16.46906280517578,24.48615264892578,-2.4680850505828857,-1.0625,0.0,0,1
chassis,1687246640043700646,38.00841966666666,113.62625,0.0,113.62625,1.0,0.0,0.0,4.377777576446533,0,16.46906280517578,24.48615264892578,-2.4680850505828857,-1.0625,0.0,0,1
chassis,1687246640053749695,38.00841966666666,113.62625,0.0,113.62625,1.0,0.0,0.0,4.377777576446533,0,16.46906280517578,24.48615264892578,-2.4680850505828857,-1.0625,0.0,0,1
chassis,1687246640063784018,38.00841966666666,113.62625,0.0,113.62625,1.0,0.0,0.0,4.347222328186035,0,17.088579177856445,24.39154624938965,-2.5319149494171143,-1.0625,0.0,0,1
chassis,1687246640073709981,38.00841966666666,113.62625,0.0,113.62625,1.0,0.0,0.0,4.347222328186035,0,17.088579177856445,24.39154624938965,-2.5319149494171143,-1.0625,0.0,0,1
chassis,1687246640083800667,38.00841966666666,113.62625,0.0,113.62625,1.0,0.0,0.0,4.316666603088379,0,17.103837966918945,24.277103424072266,-2.595744609832764,-1.0,0.0,0,1
chassis,1687246640093692798,38.00841966666666,113.62625,0.0,113.62625,1.0,0.0,0.0,4.316666603088379,0,17.103837966918945,24.277103424072266,-2.595744609832764,-1.0,0.0,0,1
chassis,1687246640103724101,38.00841966666666,113.62625,0.0,113.62625,1.0,0.0,0.0,4.275000095367432,0,16.3546199798584,24.283206939697266,-2.6382977962493896,-1.0,0.0,0,1
chassis,1687246640113756013,38.00841966666666,113.62625,0.0,113.62625,1.0,0.0,0.0,4.275000095367432,0,16.3546199798584,24.283206939697266,-2.6382977962493896,-1.0,0.0,0,1
chassis,1687246640123745144,38.00841966666666,113.62625,0.0,113.62625,1.0,0.0,0.0,4.263888835906982,0,15.963988304138184,24.184022903442383,-2.702127695083618,-0.9375,0.0,0,1
chassis,1687246640133718237,38.00841966666666,113.62625,0.0,113.62625,1.0,0.0,0.0,4.263888835906982,0,15.963988304138184,24.184022903442383,-2.702127695083618,-0.9375,0.0,0,1
chassis,1687246640143774784,38.00841966666666,113.62625,0.0,113.62625,1.0,0.0,0.0,4.219444274902344,0,16.305789947509766,24.0604248046875,-2.765957355499268,-0.9375,0.0,0,1
chassis,1687246640153726225,38.00841966666666,113.62625,0.0,113.62625,1.0,0.0,0.0,4.219444274902344,0,16.305789947509766,24.0604248046875,-2.765957355499268,-0.9375,0.0,0,1
chassis,1687246640163768104,38.00841966666666,113.62625,0.0,113.62625,1.0,0.0,0.0,4.186110973358154,0,16.647592544555664,24.0482177734375,-2.8510637283325195,-0.9375,0.0,0,1
chassis,1687246640173702491,38.00841966666666,113.62625,0.0,113.62625,1.0,0.0,0.0,4.186110973358154,0,16.647592544555664,24.0482177734375,-2.8510637283325195,-0.9375,0.0,0,1
chassis,1687246640183752192,38.00841966666666,113.62625,0.0,113.62625,1.0,0.0,0.0,4.150000095367432,0,16.745250701904297,23.95513916015625,-2.9361701011657715,-1.0,0.0,0,1
chassis,1687246640193998711,38.00841966666666,113.62625,0.0,113.62625,1.0,0.0,0.0,4.150000095367432,0,16.745250701904297,23.95513916015625,-2.9361701011657715,-1.0,0.0,0,1
chassis,1687246640203755299,38.00841966666666,113.62625,0.0,113.62625,1.0,0.0,0.0,4.119444370269775,0,16.745250701904297,23.95513916015625,-3.042553186416626,-1.0625,0.0,0,1
chassis,1687246640213706266,38.00841966666666,113.62625,0.0,113.62625,1.0,0.0,0.0,4.119444370269775,0,16.46906280517578,23.840696334838867,-3.042553186416626,-1.0625,0.0,0,1
chassis,1687246640223770714,38.00841966666666,113.62625,0.0,113.62625,1.0,0.0,0.0,4.119444370269775,0,16.46906280517578,23.840696334838867,-3.042553186416626,-1.0625,0.0,0,1
chassis,1687246640233705158,38.00841966666666,113.62625,0.0,113.62625,1.0,0.0,0.0,4.088889122009277,0,16.53467559814453,23.859006881713867,-3.1914894580841064,-1.0625,0.0,0,1
chassis,1687246640243766716,38.00841966666666,113.62625,0.0,113.62625,1.0,0.0,0.0,4.05555534362793,0,16.53467559814453,23.859006881713867,-3.340425491333008,-1.1875,0.0,0,1
chassis,1687246640253766056,38.00841966666666,113.62625,0.0,113.62625,1.0,0.0,0.0,4.05555534362793,0,16.696422576904297,23.834592819213867,-3.340425491333008,-1.1875,0.0,0,1
chassis,1687246640263676466,38.00841966666666,113.62625,0.0,113.62625,1.0,0.0,0.0,4.05555534362793,0,16.696422576904297,23.834592819213867,-3.340425491333008,-1.1875,0.0,0,1
chassis,1687246640273720684,38.00841966666666,113.62625,0.0,113.62625,1.0,0.0,0.0,4.030555725097656,0,16.647592544555664,23.6545352935791,-3.6382977962493896,-1.25,0.0,0,1
chassis,1687246640283741961,38.00841966666666,113.62625,0.0,113.62625,1.0,0.0,0.0,4.030555725097656,0,16.647592544555664,23.6545352935791,-3.6382977962493896,-1.25,0.0,0,1
chassis,1687246640293715656,38.00841966666666,113.62625,0.0,113.62625,1.0,0.0,0.0,4.002777576446533,0,16.32257652282715,23.401235580444336,-3.872340440750122,-1.3125,0.0,0,1
chassis,1687246640303703634,38.00841966666666,113.62625,0.0,113.62625,1.0,0.0,0.0,4.002777576446533,0,16.32257652282715,23.401235580444336,-3.872340440750122,-1.3125,0.0,0,1
chassis,1687246640313713132,38.00841966666666,113.62625,0.0,113.62625,1.0,0.0,0.0,3.9583332538604736,0,16.32257652282715,22.87785148620605,-4.1489362716674805,-1.375,0.0,0,1
chassis,1687246640323761613,38.00841966666666,113.62625,0.0,113.62625,1.0,0.0,0.0,3.9583332538604736,0,16.32257652282715,22.87785148620605,-4.1489362716674805,-1.375,0.0,0,1
chassis,1687246640333688927,38.00841966666666,113.62625,0.0,113.62625,1.0,0.0,0.0,3.9388887882232666,0,16.46906280517578,22.57724952697754,-4.404255390167236,-1.375,0.0,0,1
chassis,1687246640343716834,38.00841966666666,113.62625,0.0,113.62625,1.0,0.0,0.0,3.9388887882232666,0,16.46906280517578,22.57724952697754,-4.404255390167236,-1.375,0.0,0,1
chassis,1687246640353671542,38.00841966666666,113.62625,0.0,113.62625,1.0,0.0,0.0,3.913888931274414,0,16.647592544555664,22.36972618103028,-4.702127456665039,-1.5,0.0,0,1
chassis,1687246640363685831,38.00841966666666,113.62625,0.0,113.62625,1.0,0.0,0.0,3.913888931274414,0,16.647592544555664,22.36972618103028,-4.702127456665039,-1.5,0.0,0,1
chassis,1687246640373788781,38.00841966666666,113.62625,0.0,113.62625,1.0,0.0,0.0,3.883333444595337,0,16.647592544555664,22.36972618103028,-4.978723526000977,-1.5625,0.0,0,1
chassis,1687246640383802615,38.00841966666666,113.62625,0.0,113.62625,1.0,0.0,0.0,3.883333444595337,0,16.42023277282715,22.19119644165039,-4.978723526000977,-1.5625,0.0,0,1
chassis,1687246640393748857,38.00841966666666,113.62625,0.0,113.62625,1.0,0.0,0.0,3.8611111640930176,0,16.160829544067383,22.15152168273925,-5.297872543334961,-1.625,0.0,0,1
chassis,1687246640403863778,38.00841966666666,113.62625,0.0,113.62625,1.0,0.0,0.0,3.8611111640930176,0,16.160829544067383,22.15152168273925,-5.297872543334961,-1.625,0.0,0,1
chassis,1687246640413670412,38.00841966666666,113.62625,0.0,113.62625,1.0,0.0,0.0,3.844444513320923,0,16.32257652282715,22.22171401977539,-5.617021083831787,-1.3125,0.0,0,1
chassis,1687246640423719606,38.00841966666666,113.62625,0.0,113.62625,1.0,0.0,0.0,3.844444513320923,0,16.32257652282715,22.22171401977539,-5.617021083831787,-1.3125,0.0,0,1
chassis,1687246640433745596,38.00841966666666,113.62625,0.0,113.62625,1.0,0.0,0.0,3.811111211776733,0,16.32257652282715,22.22171401977539,-5.978723526000977,-1.8125,0.0,0,1
chassis,1687246640443672071,38.00841966666666,113.62625,0.0,113.62625,1.0,0.0,0.0,3.811111211776733,0,16.630807876586914,22.319372177124023,-5.978723526000977,-1.8125,0.0,0,1
chassis,1687246640453750376,38.00841966666666,113.62625,0.0,113.62625,1.0,0.0,0.0,3.777777671813965,0,16.630807876586914,22.319372177124023,-6.404255390167236,-1.5,0.0,0,1
chassis,1687246640463667762,38.00841966666666,113.62625,0.0,113.62625,1.0,0.0,0.0,3.777777671813965,0,16.777294158935547,22.446022033691406,-6.404255390167236,-1.5,0.0,0,1
chassis,1687246640473745789,38.00841966666666,113.62625,0.0,113.62625,1.0,0.0,0.0,3.777777671813965,0,16.777294158935547,22.446022033691406,-6.404255390167236,-1.5,0.0,0,1
chassis,1687246640483756867,38.00841966666666,113.62625,0.0,113.62625,1.0,0.0,0.0,3.758333444595337,0,16.32257652282715,22.537574768066406,-7.0,-1.6875,0.0,0,1
chassis,1687246640493694648,38.00841966666666,113.62625,0.0,113.62625,1.0,0.0,0.0,3.758333444595337,0,16.32257652282715,22.537574768066406,-7.0,-1.6875,0.0,0,1
chassis,1687246640503727420,38.00841966666666,113.62625,0.0,113.62625,1.0,0.0,0.0,3.741666555404663,0,16.37140464782715,22.528419494628903,-7.404255390167236,-1.8125,0.0,0,1
chassis,1687246640513851938,38.00841966666666,113.62625,0.0,113.62625,1.0,0.0,0.0,3.741666555404663,0,16.37140464782715,22.528419494628903,-7.404255390167236,-1.8125,0.0,0,1
chassis,1687246640523752237,38.00841966666666,113.62625,0.0,113.62625,1.0,0.0,0.0,3.724999904632568,0,16.632333755493164,22.557411193847656,-7.851063728332519,-1.9375,0.0,0,1
chassis,1687246640533697272,38.00841966666666,113.62625,0.0,113.62625,1.0,0.0,0.0,3.724999904632568,0,16.632333755493164,22.557411193847656,-7.851063728332519,-1.9375,0.0,0,1
chassis,1687246640543705765,38.00841966666666,113.62625,0.0,113.62625,1.0,0.0,0.0,3.6888887882232666,0,16.82612419128418,22.51773834228516,-8.297872543334961,-2.0,0.0,0,1
chassis,1687246640553720865,38.00841966666666,113.62625,0.0,113.62625,1.0,0.0,0.0,3.6888887882232666,0,16.82612419128418,22.51773834228516,-8.297872543334961,-2.0,0.0,0,1
chassis,1687246640563727218,38.00841966666666,113.62625,0.0,113.62625,1.0,0.0,0.0,3.674999952316284,0,16.3881893157959,22.62302589416504,-8.702127456665039,-2.25,0.0,0,1
chassis,1687246640573746629,38.00841966666666,113.62625,0.0,113.62625,1.0,0.0,0.0,3.674999952316284,0,16.3881893157959,22.62302589416504,-8.702127456665039,-2.25,0.0,0,1
chassis,1687246640583691006,38.00841966666666,113.62625,0.0,113.62625,1.0,0.0,0.0,3.669444561004639,0,16.208133697509766,22.58182716369629,-9.127659797668455,-2.0625,0.0,0,1
chassis,1687246640593688879,38.00841966666666,113.62625,0.0,113.62625,1.0,0.0,0.0,3.669444561004639,0,16.208133697509766,22.58182716369629,-9.127659797668455,-2.0625,0.0,0,1
chassis,1687246640603685402,38.008468,113.62624833333332,0.0,113.62624833333332,1.0,0.0,0.0,3.669444561004639,0,16.208133697509766,22.58182716369629,-9.127659797668455,-2.0625,0.0,0,1
chassis,1687246640613783161,38.008468,113.62624833333332,0.0,113.62624833333332,1.0,0.0,0.0,3.652777671813965,0,16.51789093017578,22.539100646972656,-9.531914710998535,-2.1875,0.0,0,1
chassis,1687246640623777377,38.008468,113.62624833333332,0.0,113.62624833333332,1.0,0.0,0.0,3.63611102104187,0,16.762035369873047,22.51163482666016,-9.93617057800293,-2.3125,0.0,0,1
chassis,1687246640633730824,38.008468,113.62624833333332,0.0,113.62624833333332,1.0,0.0,0.0,3.63611102104187,0,16.762035369873047,22.51163482666016,-9.93617057800293,-2.3125,0.0,0,1
chassis,1687246640643701614,38.008468,113.62624833333332,0.0,113.62624833333332,1.0,0.0,0.0,3.622222185134888,0,16.762035369873047,22.51163482666016,-10.340425491333008,-2.25,0.0,0,1
chassis,1687246640653737801,38.008468,113.62624833333332,0.0,113.62624833333332,1.0,0.0,0.0,3.622222185134888,0,16.598764419555664,22.46891021728516,-10.340425491333008,-2.25,0.0,0,1
chassis,1687246640663765848,38.008468,113.62624833333332,0.0,113.62624833333332,1.0,0.0,0.0,3.622222185134888,0,16.598764419555664,22.46891021728516,-10.340425491333008,-2.25,0.0,0,1
chassis,1687246640673730093,38.008468,113.62624833333332,0.0,113.62624833333332,1.0,0.0,0.0,3.608333349227905,0,16.224918365478516,22.31021499633789,-10.744680404663086,-2.25,0.0,0,1
chassis,1687246640683700649,38.008468,113.62624833333332,0.0,113.62624833333332,1.0,0.0,0.0,3.608333349227905,0,16.224918365478516,22.31021499633789,-10.744680404663086,-2.25,0.0,0,1
chassis,1687246640693674859,38.008468,113.62624833333332,0.0,113.62624833333332,1.0,0.0,0.0,3.594444513320923,0,16.32257652282715,22.22171401977539,-11.361701965332031,-2.1875,0.0,0,1
chassis,1687246640703739431,38.008468,113.62624833333332,0.0,113.62624833333332,1.0,0.0,0.0,3.594444513320923,0,16.32257652282715,22.22171401977539,-11.361701965332031,-2.1875,0.0,0,1
chassis,1687246640713646105,38.008468,113.62624833333332,0.0,113.62624833333332,1.0,0.0,0.0,3.594444513320923,0,16.32257652282715,22.22171401977539,-11.361701965332031,-2.1875,0.0,0,1
chassis,1687246640723723693,38.008468,113.62624833333332,0.0,113.62624833333332,1.0,0.0,0.0,3.575000047683716,0,16.696422576904297,22.25680923461914,-11.829787254333496,-2.0625,0.0,0,1
chassis,1687246640733728876,38.008468,113.62624833333332,0.0,113.62624833333332,1.0,0.0,0.0,3.547222137451172,0,16.794078826904297,22.20492935180664,-12.29787254333496,-2.125,0.0,0,1
chassis,1687246640743655401,38.008468,113.62624833333332,0.0,113.62624833333332,1.0,0.0,0.0,3.547222137451172,0,16.794078826904297,22.20492935180664,-12.29787254333496,-2.125,0.0,0,1
chassis,1687246640753711457,38.008468,113.62624833333332,0.0,113.62624833333332,1.0,0.0,0.0,3.533333301544189,0,16.305789947509766,22.043182373046875,-12.78723430633545,-2.0625,0.0,0,1
chassis,1687246640763753204,38.008468,113.62624833333332,0.0,113.62624833333332,1.0,0.0,0.0,3.533333301544189,0,16.305789947509766,22.043182373046875,-12.78723430633545,-2.0625,0.0,0,1
chassis,1687246640773819531,38.008468,113.62624833333332,0.0,113.62624833333332,1.0,0.0,0.0,3.533333301544189,0,16.305789947509766,22.043182373046875,-12.78723430633545,-2.0625,0.0,0,1
chassis,1687246640783805254,38.008468,113.62624833333332,0.0,113.62624833333332,1.0,0.0,0.0,3.5166666507720947,0,16.02960205078125,21.820402145385746,-13.29787254333496,-2.1875,0.0,0,1
chassis,1687246640793704440,38.008468,113.62624833333332,0.0,113.62624833333332,1.0,0.0,0.0,3.497222185134888,0,16.51789093017578,21.80971908569336,-13.85106372833252,-2.1875,0.0,0,1
chassis,1687246640803801081,38.008468,113.62624833333332,0.0,113.62624833333332,1.0,0.0,0.0,3.497222185134888,0,16.51789093017578,21.80971908569336,-13.85106372833252,-2.1875,0.0,0,1
chassis,1687246640813685218,38.008468,113.62624833333332,0.0,113.62624833333332,1.0,0.0,0.0,3.497222185134888,0,16.51789093017578,21.80971908569336,-13.85106372833252,-2.1875,0.0,0,1
chassis,1687246640823689616,38.008468,113.62624833333332,0.0,113.62624833333332,1.0,0.0,0.0,3.4777777194976807,0,16.810863494873047,21.646448135375977,-14.44680881500244,-2.25,0.0,0,1
chassis,1687246640833701899,38.008468,113.62624833333332,0.0,113.62624833333332,1.0,0.0,0.0,3.4583332538604736,0,16.664377212524414,21.35500144958496,-15.042552947998049,-2.3125,0.0,0,1
chassis,1687246640843761686,38.008468,113.62624833333332,0.0,113.62624833333332,1.0,0.0,0.0,3.4583332538604736,0,16.664377212524414,21.35500144958496,-15.042552947998049,-2.3125,0.0,0,1
chassis,1687246640853757380,38.008468,113.62624833333332,0.0,113.62624833333332,1.0,0.0,0.0,3.4583332538604736,0,16.664377212524414,21.35500144958496,-15.042552947998049,-2.3125,0.0,0,1
chassis,1687246640863703122,38.008468,113.62624833333332,0.0,113.62624833333332,1.0,0.0,0.0,3.4361112117767334,0,16.208133697509766,21.126115798950195,-15.70212745666504,-2.375,0.0,0,1
chassis,1687246640873768618,38.008468,113.62624833333332,0.0,113.62624833333332,1.0,0.0,0.0,3.4166667461395264,0,16.208133697509766,20.7263298034668,-16.404254913330078,-2.375,0.0,0,1
chassis,1687246640883672719,38.008468,113.62624833333332,0.0,113.62624833333332,1.0,0.0,0.0,3.4166667461395264,0,16.208133697509766,20.7263298034668,-16.404254913330078,-2.375,0.0,0,1
chassis,1687246640893776391,38.008468,113.62624833333332,0.0,113.62624833333332,1.0,0.0,0.0,3.4166667461395264,0,16.208133697509766,20.7263298034668,-16.404254913330078,-2.375,0.0,0,1
chassis,1687246640903687159,38.008468,113.62624833333332,0.0,113.62624833333332,1.0,0.0,0.0,3.402777671813965,0,16.581979751586914,20.41657066345215,-17.4255313873291,-2.5,0.0,0,1
chassis,1687246640913701437,38.008468,113.62624833333332,0.0,113.62624833333332,1.0,0.0,0.0,3.402777671813965,0,16.581979751586914,20.41657066345215,-17.4255313873291,-2.5,0.0,0,1
chassis,1687246640923679697,38.008468,113.62624833333332,0.0,113.62624833333332,1.0,0.0,0.0,3.3916666507720947,0,16.89173698425293,20.080873489379883,-18.12765884399414,-2.5,0.0,0,1
chassis,1687246640933685902,38.008468,113.62624833333332,0.0,113.62624833333332,1.0,0.0,0.0,3.3916666507720947,0,16.89173698425293,20.080873489379883,-18.12765884399414,-2.5,0.0,0,1
chassis,1687246640943739959,38.008468,113.62624833333332,0.0,113.62624833333332,1.0,0.0,0.0,3.3694443702697754,0,16.583505630493164,20.05950927734375,-18.80850982666016,-2.5,0.0,0,1
chassis,1687246640953742864,38.008468,113.62624833333332,0.0,113.62624833333332,1.0,0.0,0.0,3.3694443702697754,0,16.583505630493164,20.05950927734375,-18.80850982666016,-2.5,0.0,0,1
chassis,1687246640963684366,38.008468,113.62624833333332,0.0,113.62624833333332,1.0,0.0,0.0,3.355555534362793,0,16.159303665161133,20.114442825317383,-19.446807861328125,-2.5,0.0,0,1
chassis,1687246640973945257,38.008468,113.62624833333332,0.0,113.62624833333332,1.0,0.0,0.0,3.355555534362793,0,16.159303665161133,20.114442825317383,-19.446807861328125,-2.5,0.0,0,1
chassis,1687246640983653531,38.008468,113.62624833333332,0.0,113.62624833333332,1.0,0.0,0.0,3.347222328186035,0,16.37140464782715,20.311283111572266,-20.06382942199707,-2.5,0.0,0,1
chassis,1687246640993648451,38.008468,113.62624833333332,0.0,113.62624833333332,1.0,0.0,0.0,3.347222328186035,0,16.37140464782715,20.311283111572266,-20.06382942199707,-2.5,0.0,0,1
chassis,1687246641003754684,38.008468,113.62624833333332,0.0,113.62624833333332,1.0,0.0,0.0,3.3388888835906982,0,16.794078826904297,20.3204402923584,-20.63829803466797,-2.5625,0.0,0,1
chassis,1687246641013694972,38.008468,113.62624833333332,0.0,113.62624833333332,1.0,0.0,0.0,3.3388888835906982,0,16.794078826904297,20.3204402923584,-20.63829803466797,-2.5625,0.0,0,1
chassis,1687246641023745979,38.008468,113.62624833333332,0.0,113.62624833333332,1.0,0.0,0.0,3.3333332538604736,0,16.777294158935547,20.41962242126465,-21.212766647338867,-2.5625,0.0,0,1
chassis,1687246641033724045,38.008468,113.62624833333332,0.0,113.62624833333332,1.0,0.0,0.0,3.3333332538604736,0,16.777294158935547,20.41962242126465,-21.212766647338867,-2.5625,0.0,0,1
chassis,1687246641043704415,38.008468,113.62624833333332,0.0,113.62624833333332,1.0,0.0,0.0,3.3333332538604736,0,16.777294158935547,20.41962242126465,-21.212766647338867,-2.5625,0.0,0,1
