10.183962,1685088861.75
10.171149,1685088862.0
10.164742,1685088862.25
10.144242,1685088862.5
10.141680,1685088862.75
10.113493,1685088863.0
10.109649,1685088863.25
10.082743,1685088863.5
10.063523,1685088863.75
10.045586,1685088864.0
10.035336,1685088864.25
10.041742,1685088864.5
10.044305,1685088864.75
10.039180,1685088865.0
10.028930,1685088865.25
10.023805,1685088865.5
10.021242,1685088865.75
10.030211,1685088866.0
9.994336,1685088866.25
9.968711,1685088866.5
9.954126,1685088866.75
9.831126,1685088867.0
9.902877,1685088867.25
9.915689,1685088867.5
9.906720,1685088867.75
9.891345,1685088868.0
9.883657,1685088868.25
9.846501,1685088868.5
9.834970,1685088868.75
9.801658,1685088869.0
9.792688,1685088869.25
9.773470,1685088869.5
9.758095,1685088869.75
9.731189,1685088870.0
9.718376,1685088870.25
9.686344,1685088870.5
9.668407,1685088870.75
9.658157,1685088871.0
9.649188,1685088871.25
9.623563,1685088871.5
9.610750,1685088871.75
9.591532,1685088872.0
9.578719,1685088872.25
9.567188,1685088872.5
9.556938,1685088872.75
9.553094,1685088873.0
9.524906,1685088873.25
9.510813,1685088873.5
9.503125,1685088873.75
9.492875,1685088874.0
9.467250,1685088874.25
9.460844,1685088874.5
9.438886,1685088874.75
9.423511,1685088875.0
9.408135,1685088875.25
9.394042,1685088875.5
9.378667,1685088875.75
9.390199,1685088876.0
9.379949,1685088876.25
9.372261,1685088876.5
9.387636,1685088876.75
9.461948,1685088877.0
9.573418,1685088877.25
9.687449,1685088877.5
9.788669,1685088877.75
9.838637,1685088878.0
9.875793,1685088878.25
9.880919,1685088878.5
9.862981,1685088878.75
9.824543,1685088879.0
9.786106,1685088879.25
9.763043,1685088879.5
9.719481,1685088879.75
9.693855,1685088880.0
9.643887,1685088880.25
9.610574,1685088880.5
9.599043,1685088880.75
9.568293,1685088881.0
9.555480,1685088881.25
9.554199,1685088881.5
9.472198,1685088881.75
9.463230,1685088882.0
9.545230,1685088882.25
9.554199,1685088882.5
9.537542,1685088882.75
9.522167,1685088883.0
9.508074,1685088883.25
9.493979,1685088883.5
9.485011,1685088883.75
9.477324,1685088884.0
9.465793,1685088884.25
9.456823,1685088884.5
9.442730,1685088884.75
9.426073,1685088885.0
9.432480,1685088885.25
9.464511,1685088885.5
9.467073,1685088885.75
9.470918,1685088886.0
9.472198,1685088886.25
9.479886,1685088886.5
9.460668,1685088886.75
9.358167,1685088887.0
9.429917,1685088887.25
9.415823,1685088887.5
9.370979,1685088887.75
9.379949,1685088888.0
9.341511,1685088888.25
9.321011,1685088888.5
9.286417,1685088888.75
9.260792,1685088889.0
9.249260,1685088889.25
9.254385,1685088889.5
9.236448,1685088889.75
9.226198,1685088890.0
9.206979,1685088890.25
9.206979,1685088890.5
9.215948,1685088890.75
9.283854,1685088891.0
9.395324,1685088891.25
9.515761,1685088891.5
9.595199,1685088891.75
9.654137,1685088892.0
9.677199,1685088892.25
9.686168,1685088892.5
9.687449,1685088892.75
9.682324,1685088893.0
9.682324,1685088893.25
9.686168,1685088893.5
9.632356,1685088893.75
9.531137,1685088894.0
9.514480,1685088894.25
9.493979,1685088894.5
9.470918,1685088894.75
9.445292,1685088895.0
9.479886,1685088895.25
9.524730,1685088895.5
9.582386,1685088895.75
9.637481,1685088896.0
9.660542,1685088896.25
9.679762,1685088896.5
9.683605,1685088896.75
9.678480,1685088897.0
9.668230,1685088897.25
9.649012,1685088897.5
9.646449,1685088897.75
9.632356,1685088898.0
9.633636,1685088898.25
9.622106,1685088898.5
9.613136,1685088898.75
9.590074,1685088899.0
9.584949,1685088899.25
9.578543,1685088899.5
9.578543,1685088899.75
9.596480,1685088900.0
9.606730,1685088900.25
9.604168,1685088900.5
9.610574,1685088900.75
9.651574,1685088901.0
9.738699,1685088901.25
9.841200,1685088901.5
9.898856,1685088901.75
9.915512,1685088902.0
9.918075,1685088902.25
9.918075,1685088902.5
9.915512,1685088902.75
9.905262,1685088903.0
9.869388,1685088903.25
9.841200,1685088903.5
9.805325,1685088903.75
9.780981,1685088904.0
9.763043,1685088904.25
9.742543,1685088904.5
9.724606,1685088904.75
9.724606,1685088905.0
9.711793,1685088905.25
9.705387,1685088905.5
9.700262,1685088905.75
9.688730,1685088906.0
9.659262,1685088906.25
9.643887,1685088906.5
9.663105,1685088906.75
9.711793,1685088907.0
9.830950,1685088907.25
9.980856,1685088907.5
10.160409,1685088907.75
10.242409,1685088908.0
10.288534,1685088908.25
10.312878,1685088908.5
10.294940,1685088908.75
10.247534,1685088909.0
10.207815,1685088909.25
10.165534,1685088909.5
10.125814,1685088909.75
10.088658,1685088910.0
10.095064,1685088910.25
10.148877,1685088910.5
10.305190,1685088910.75
10.433315,1685088911.0
10.534534,1685088911.25
10.670838,1685088911.5
10.715682,1685088911.75
10.714400,1685088912.0
10.714400,1685088912.25
10.674682,1685088912.5
10.642651,1685088912.75
10.605494,1685088913.0
10.591400,1685088913.25
10.647776,1685088913.5
10.632401,1685088913.75
10.629838,1685088914.0
10.460712,1685088914.25
10.584994,1685088914.5
10.597807,1685088914.75
10.649056,1685088915.0
10.738745,1685088915.25
10.846370,1685088915.5
10.910433,1685088915.75
10.953995,1685088916.0
10.915558,1685088916.25
10.866870,1685088916.5
10.810494,1685088916.75
10.775901,1685088917.0
10.778463,1685088917.25
10.822026,1685088917.5
10.859182,1685088917.75
10.893776,1685088918.0
10.891213,1685088918.25
10.886088,1685088918.5
10.838682,1685088918.75
10.738745,1685088919.0
10.641369,1685088919.25
10.622150,1685088919.5
10.619588,1685088919.75
10.631119,1685088920.0
10.732338,1685088920.25
10.802807,1685088920.5
10.814339,1685088920.75
10.797682,1685088921.0
10.774619,1685088921.25
10.760526,1685088921.5
10.723370,1685088921.75
10.742588,1685088922.0
10.582432,1685088922.25
10.731057,1685088922.5
10.713120,1685088922.75
10.736182,1685088923.0
10.755401,1685088923.25
10.789994,1685088923.5
10.760526,1685088923.75
10.768213,1685088924.0
10.784869,1685088924.25
10.806651,1685088924.5
10.832276,1685088924.75
10.839964,1685088925.0
10.759245,1685088925.25
10.704150,1685088925.5
10.664432,1685088925.75
10.641369,1685088926.0
10.637526,1685088926.25
10.659307,1685088926.5
10.663151,1685088926.75
10.677244,1685088927.0
10.674682,1685088927.25
10.682369,1685088927.5
10.683651,1685088927.75
10.686213,1685088928.0
10.684932,1685088928.25
10.714400,1685088928.5
10.779744,1685088928.75
10.900183,1685088929.0
10.998839,1685088929.25
11.162801,1685088929.5
11.223020,1685088929.75
11.278114,1685088930.0
11.293489,1685088930.25
11.287083,1685088930.5
11.262739,1685088930.75
11.240957,1685088931.0
11.220457,1685088931.25
11.229426,1685088931.5
11.212770,1685088931.75
11.198676,1685088932.0
11.188426,1685088932.25
11.185863,1685088932.5
11.175613,1685088932.75
11.171770,1685088933.0
11.162801,1685088933.25
11.158957,1685088933.5
11.148707,1685088933.75
11.146145,1685088934.0
11.135895,1685088934.25
11.139738,1685088934.5
11.156395,1685088934.75
11.147426,1685088935.0
11.133332,1685088935.25
11.146145,1685088935.5
11.146145,1685088935.75
11.147426,1685088936.0
11.132051,1685088936.25
11.116676,1685088936.5
11.125645,1685088936.75
11.108989,1685088937.0
11.094894,1685088937.25
11.089769,1685088937.5
11.084644,1685088937.75
11.071832,1685088938.0
11.060301,1685088938.25
11.046207,1685088938.5
11.051332,1685088938.75
11.043645,1685088939.0
11.047488,1685088939.25
11.051332,1685088939.5
11.071832,1685088939.75
11.108989,1685088940.0
11.134613,1685088940.25
11.148707,1685088940.5
11.151270,1685088940.75
11.176895,1685088941.0
11.165363,1685088941.25
11.174333,1685088941.5
11.153832,1685088941.75
11.142301,1685088942.0
11.124364,1685088942.25
11.115395,1685088942.5
11.106426,1685088942.75
11.115395,1685088943.0
11.103864,1685088943.25
11.106426,1685088943.5
11.130770,1685088943.75
11.157676,1685088944.0
11.199958,1685088944.25
11.237114,1685088944.5
11.257614,1685088944.75
11.274270,1685088945.0
11.457489,1685088945.25
11.491363,1685088945.5
11.496488,1685088945.75
11.561831,1685088946.0
11.559269,1685088946.25
11.540051,1685088946.5
11.555426,1685088946.75
11.551581,1685088947.0
11.633582,1685088947.25
11.728395,1685088947.5
11.791176,1685088947.75
11.860364,1685088948.0
11.911614,1685088948.25
11.939801,1685088948.5
11.961583,1685088948.75
12.038896,1685088949.0
12.029927,1685088949.25
12.024802,1685088949.5
12.024802,1685088949.75
12.013270,1685088950.0
12.033771,1685088950.25
12.082458,1685088950.5
12.132427,1685088950.75
12.165740,1685088951.0
12.195209,1685088951.25
12.209303,1685088951.5
12.228521,1685088951.75
12.215709,1685088952.0
12.210584,1685088952.25
12.199053,1685088952.5
12.186240,1685088952.75
12.187521,1685088953.0
12.184958,1685088953.25
12.208021,1685088953.5
12.186240,1685088953.75
12.172147,1685088954.0
12.164459,1685088954.25
12.156772,1685088954.5
12.172147,1685088954.75
12.163177,1685088955.0
12.170865,1685088955.25
12.152927,1685088955.5
12.172147,1685088955.75
12.183678,1685088956.0
12.218271,1685088956.25
12.218271,1685088956.5
12.225959,1685088956.75
12.218271,1685088957.0
12.225959,1685088957.25
12.216990,1685088957.5
12.234928,1685088957.75
12.231084,1685088958.0
12.240053,1685088958.25
12.225959,1685088958.5
12.421990,1685088958.75
12.200334,1685088959.0
12.332303,1685088959.25
12.327178,1685088959.5
12.307960,1685088959.75
12.220834,1685088960.0
12.204178,1685088960.25
12.165740,1685088960.5
12.129865,1685088960.75
12.140115,1685088961.0
12.117052,1685088961.25
12.091428,1685088961.5
11.995334,1685088961.75
12.032490,1685088962.0
12.004302,1685088962.25
11.958177,1685088962.5
11.953052,1685088962.75
11.924865,1685088963.0
11.932551,1685088963.25
11.949208,1685088963.5
11.983802,1685088963.75
12.052990,1685088964.0
12.124740,1685088964.25
12.320772,1685088964.5
12.413022,1685088964.75
12.452741,1685088965.0
12.482210,1685088965.25
12.597083,1685088965.5
12.679083,1685088965.75
12.745708,1685088966.0
12.805927,1685088966.25
12.916115,1685088966.5
12.950708,1685088966.75
12.957115,1685088967.0
12.958396,1685088967.25
12.908427,1685088967.5
12.887927,1685088967.75
12.809771,1685088968.0
12.727771,1685088968.25
12.649614,1685088968.5
12.735458,1685088968.75
12.807208,1685088969.0
12.914834,1685088969.25
12.844365,1685088969.5
13.123678,1685088969.75
13.568946,1685088970.0
13.697626,1685088970.25
13.935940,1685088970.5
13.815502,1685088970.75
13.843689,1685088971.0
13.838564,1685088971.25
13.710439,1685088971.5
13.590001,1685088971.75
13.520813,1685088972.0
13.483657,1685088972.25
13.426001,1685088972.5
13.374750,1685088972.75
13.337594,1685088973.0
13.309406,1685088973.25
13.306844,1685088973.5
13.305563,1685088973.75
13.297875,1685088974.0
13.281219,1685088974.25
13.258157,1685088974.5
13.238937,1685088974.75
13.253032,1685088975.0
13.269688,1685088975.25
13.309406,1685088975.5
13.333751,1685088975.75
13.363219,1685088976.0
13.385000,1685088976.25
13.359375,1685088976.5
13.385000,1685088976.75
13.282500,1685088977.0
13.147968,1685088977.25
13.122343,1685088977.5
13.255594,1685088977.75
13.391407,1685088978.0
13.381157,1685088978.25
13.151813,1685088978.5
13.229969,1685088978.75
13.191531,1685088979.0
13.176156,1685088979.25
13.169750,1685088979.5
13.196656,1685088979.75
13.228687,1685088980.0
13.300438,1685088980.25
13.304281,1685088980.5
13.327344,1685088980.75
13.365782,1685088981.0
13.422156,1685088981.25
13.468282,1685088981.5
13.449063,1685088981.75
13.437531,1685088982.0
13.436251,1685088982.25
13.391407,1685088982.5
13.320938,1685088982.75
13.292750,1685088983.0
13.231250,1685088983.25
13.192812,1685088983.5
13.155656,1685088983.75
13.123625,1685088984.0
13.077499,1685088984.25
12.866093,1685088984.5
12.728443,1685088984.75
12.792506,1685088985.0
12.804037,1685088985.25
12.818130,1685088985.5
12.793787,1685088985.75
12.787381,1685088986.0
12.755349,1685088986.25
12.741256,1685088986.5
12.728443,1685088986.75
12.743818,1685088987.0
12.720756,1685088987.25
12.711787,1685088987.5
12.569568,1685088987.75
12.609286,1685088988.0
12.561880,1685088988.25
12.538817,1685088988.5
12.488849,1685088988.75
12.514474,1685088989.0
12.600318,1685088989.25
12.725881,1685088989.5
12.795069,1685088989.75
12.804037,1685088990.0
12.788662,1685088990.25
12.777131,1685088990.5
12.748943,1685088990.75
12.728443,1685088991.0
12.686162,1685088991.25
12.679755,1685088991.5
12.719475,1685088991.75
12.805319,1685088992.0
12.855288,1685088992.25
12.903975,1685088992.5
12.915506,1685088992.75
12.906537,1685088993.0
12.882194,1685088993.25
12.870663,1685088993.5
12.842475,1685088993.75
12.832225,1685088994.0
12.786099,1685088994.25
12.764318,1685088994.5
12.727162,1685088994.75
12.714350,1685088995.0
12.696412,1685088995.25
12.660537,1685088995.5
12.633631,1685088995.75
12.623381,1685088996.0
12.590068,1685088996.25
12.570848,1685088996.5
12.545224,1685088996.75
12.529849,1685088997.0
12.528567,1685088997.25
12.515755,1685088997.5
12.511911,1685088997.75
12.490129,1685088998.0
12.486286,1685088998.25
12.481161,1685088998.5
12.465786,1685088998.75
12.497145,1685088999.0
12.417707,1685088999.25
12.427958,1685088999.5
12.439488,1685088999.75
12.427958,1685089000.0
12.394645,1685089000.25
12.397207,1685089000.5
12.462551,1685089000.75
12.604771,1685089001.0
12.755959,1685089001.25
12.880239,1685089001.5
12.950708,1685089001.75
12.957115,1685089002.0
12.943021,1685089002.25
12.912271,1685089002.5
12.861021,1685089002.75
12.809771,1685089003.0
12.752114,1685089003.25
12.702146,1685089003.5
12.653458,1685089003.75
12.606051,1685089004.0
12.565051,1685089004.25
12.526614,1685089004.5
12.488176,1685089004.75
12.451019,1685089005.0
12.425395,1685089005.25
12.410020,1685089005.5
12.401051,1685089005.75
12.380550,1685089006.0
12.366457,1685089006.25
12.361332,1685089006.5
12.361332,1685089006.75
12.421551,1685089007.0
12.540708,1685089007.25
12.685490,1685089007.5
12.791833,1685089007.75
12.848208,1685089008.0
12.955833,1685089008.25
12.922522,1685089008.5
12.629114,1685089008.75
12.512520,1685089009.0
12.552238,1685089009.25
12.561208,1685089009.5
12.620145,1685089009.75
12.680365,1685089010.0
12.643208,1685089010.25
12.602208,1685089010.5
12.515082,1685089010.75
12.459989,1685089011.0
12.408738,1685089011.25
12.384395,1685089011.5
12.436926,1685089011.75
12.534301,1685089012.0
12.652177,1685089012.25
12.713676,1685089012.5
12.735458,1685089012.75
12.713676,1685089013.0
12.813615,1685089013.25
13.087803,1685089013.5
13.469007,1685089013.75
13.487501,1685089014.0
13.510563,1685089014.25
13.470844,1685089014.5
13.443938,1685089014.75
13.447782,1685089015.0
13.433688,1685089015.25
13.481094,1685089015.5
13.803970,1685089015.75
13.778345,1685089016.0
13.497751,1685089016.25
13.056999,1685089016.5
12.927593,1685089016.75
13.161507,1685089017.0
13.340882,1685089017.25
13.356257,1685089017.5
13.305007,1685089017.75
13.275538,1685089018.0
13.293476,1685089018.25
13.265288,1685089018.5
13.237101,1685089018.75
13.224288,1685089019.0
13.210195,1685089019.25
13.202507,1685089019.5
13.239663,1685089019.75
13.228132,1685089020.0
13.197382,1685089020.25
13.176882,1685089020.5
13.164069,1685089020.75
13.143569,1685089021.0
13.125632,1685089021.25
13.110257,1685089021.5
13.101288,1685089021.75
13.108975,1685089022.0
13.088475,1685089022.25
13.078225,1685089022.5
13.060287,1685089022.75
13.035944,1685089023.0
13.079507,1685089023.25
13.079507,1685089023.5
13.089757,1685089023.75
13.079507,1685089024.0
13.015444,1685089024.25
13.116663,1685089024.5
13.089757,1685089024.75
