1683446084.000000,timestamp
13.582222,1683447248.75
13.978662,1683447249.0
14.029253,1683447249.25
13.990818,1683447249.5
14.017723,1683447249.75
14.049752,1683447250.0
14.017723,1683447250.25
14.321362,1683447250.5
14.386702,1683447250.75
14.476384,1683447251.0
14.502699,1683447251.25
14.300273,1683447251.5
13.826238,1683447251.75
13.607746,1683447252.0
13.598778,1683447252.25
13.675649,1683447252.5
13.675649,1683447252.75
13.562905,1683447253.0
13.325887,1683447253.25
12.821758,1683447253.5
12.468880,1683447253.75
13.124169,1683447254.0
13.624501,1683447254.25
14.040157,1683447254.5
14.366202,1683447254.75
14.526350,1683447255.0
14.544978,1683447255.25
14.419422,1683447255.5
14.145250,1683447255.75
14.049162,1683447256.0
14.205466,1683447256.25
14.429672,1683447256.5
14.454014,1683447256.75
14.058130,1683447257.0
14.102972,1683447257.25
13.901827,1683447257.5
13.565467,1683447257.75
13.392509,1683447258.0
13.250953,1683447258.25
13.234298,1683447258.5
13.233016,1683447258.75
13.217642,1683447259.0
13.183050,1683447259.25
13.140772,1683447259.5
13.070307,1683447259.75
12.972938,1683447260.0
12.878856,1683447260.25
12.814797,1683447260.5
12.760988,1683447260.75
12.730240,1683447261.0
12.728958,1683447261.25
12.695648,1683447261.5
12.709741,1683447261.75
12.648244,1683447262.0
12.712303,1683447262.25
13.386202,1683447262.5
13.609127,1683447262.75
13.922289,1683447263.0
14.009409,1683447263.25
14.366202,1683447263.5
14.457167,1683447263.75
14.544287,1683447264.0
14.714093,1683447264.25
14.748685,1683447264.5
14.707687,1683447264.75
14.570601,1683447265.0
14.425828,1683447265.25
14.311804,1683447265.5
14.068380,1683447265.75
14.302835,1683447266.0
14.384830,1683447266.25
14.368176,1683447266.5
14.311804,1683447266.75
14.199060,1683447267.0
14.279774,1683447267.25
14.070942,1683447267.5
14.055568,1683447267.75
13.923607,1683447268.0
13.894730,1683447268.25
13.884480,1683447268.5
13.974163,1683447268.75
14.206056,1683447269.0
14.175307,1683447269.25
13.830670,1683447269.5
13.989536,1683447269.75
14.103561,1683447270.0
14.135591,1683447270.25
14.031816,1683447270.5
13.940852,1683447270.75
13.835795,1683447271.0
13.860138,1683447271.25
13.843483,1683447271.5
13.881918,1683447271.75
13.867825,1683447272.0
13.847326,1683447272.25
13.855013,1683447272.5
13.831952,1683447272.75
13.861419,1683447273.0
13.857575,1683447273.25
13.867825,1683447273.5
13.858857,1683447273.75
13.860138,1683447274.0
13.876793,1683447274.25
13.911385,1683447274.5
14.004910,1683447274.75
13.998505,1683447275.0
13.911385,1683447275.25
13.971601,1683447275.5
13.997224,1683447275.75
14.036941,1683447276.0
14.034378,1683447276.25
13.983130,1683447276.5
13.976725,1683447276.75
14.030535,1683447277.0
14.113811,1683447277.25
14.133029,1683447277.5
14.165058,1683447277.75
14.243210,1683447278.0
14.282927,1683447278.25
14.421293,1683447278.5
14.026690,1683447278.75
13.401477,1683447279.0
13.198424,1683447279.25
13.081838,1683447279.5
13.062620,1683447279.75
13.056213,1683447280.0
13.011373,1683447280.25
13.015216,1683447280.5
13.036996,1683447280.75
13.129241,1683447281.0
13.184332,1683447281.25
13.200987,1683447281.5
13.261202,1683447281.75
13.440567,1683447282.0
13.534093,1683447282.25
13.408538,1683447282.5
13.359853,1683447282.75
13.348322,1683447283.0
13.323979,1683447283.25
13.366259,1683447283.5
13.441848,1683447283.75
13.522562,1683447284.0
13.520000,1683447284.25
13.514875,1683447284.5
13.487970,1683447284.75
13.429036,1683447285.0
13.373945,1683447285.25
13.285544,1683447285.5
13.236859,1683447285.75
13.161270,1683447286.0
13.122835,1683447286.25
13.098493,1683447286.5
13.067744,1683447286.75
13.065182,1683447287.0
13.101055,1683447287.25
13.131804,1683447287.5
13.099773,1683447287.75
13.081838,1683447288.0
13.088243,1683447288.25
13.095930,1683447288.5
13.188175,1683447288.75
13.318855,1683447289.0
13.421350,1683447289.25
13.494376,1683447289.5
13.535374,1683447289.75
13.530250,1683447290.0
13.539218,1683447290.25
13.537936,1683447290.5
13.508470,1683447290.75
13.462347,1683447291.0
13.452098,1683447291.25
13.718582,1683447291.5
14.122153,1683447291.75
14.484071,1683447292.0
14.620567,1683447292.25
14.615442,1683447292.5
14.578288,1683447292.75
14.580851,1683447293.0
14.683345,1683447293.25
14.698719,1683447293.5
14.771746,1683447293.75
14.834524,1683447294.0
14.618005,1683447294.25
14.497574,1683447294.5
14.466825,1683447294.75
14.502699,1683447295.0
14.579570,1683447295.25
14.666690,1683447295.5
14.720499,1683447295.75
14.711531,1683447296.0
14.661565,1683447296.25
14.594944,1683447296.5
14.561633,1683447296.75
14.512948,1683447297.0
14.479638,1683447297.25
14.451452,1683447297.5
14.445045,1683447297.75
14.425828,1683447298.0
14.389956,1683447298.25
14.372019,1683447298.5
14.333584,1683447298.75
14.300273,1683447299.0
14.279774,1683447299.25
14.392518,1683447299.5
14.591100,1683447299.75
14.450171,1683447300.0
13.874922,1683447300.25
13.447599,1683447300.5
13.181769,1683447300.75
13.033153,1683447301.0
13.573810,1683447301.25
12.824321,1683447301.5
13.051815,1683447301.75
12.819922,1683447302.0
12.666181,1683447302.25
12.322825,1683447302.5
11.849399,1683447302.75
12.107355,1683447303.0
12.285439,1683447303.25
12.510926,1683447303.5
12.714193,1683447303.75
12.721880,1683447304.0
12.665508,1683447304.25
12.559171,1683447304.5
12.463082,1683447304.75
12.328559,1683447305.0
12.199160,1683447305.25
12.135101,1683447305.5
12.072324,1683447305.75
12.023639,1683447306.0
12.008265,1683447306.25
12.001859,1683447306.5
12.209410,1683447306.75
12.607856,1683447307.0
13.124169,1683447307.25
13.264490,1683447307.5
13.258084,1683447307.75
13.026192,1683447308.0
12.776362,1683447308.25
12.352292,1683447308.5
12.222221,1683447308.75
12.261937,1683447309.0
12.269625,1683447309.25
12.358026,1683447309.5
12.442583,1683447309.75
12.509205,1683447310.0
12.459239,1683447310.25
12.543797,1683447310.5
12.578388,1683447310.75
12.655259,1683447311.0
12.796188,1683447311.25
12.828218,1683447311.5
13.006301,1683447311.75
13.323424,1683447312.0
13.311893,1683447312.25
13.318300,1683447312.5
13.255522,1683447312.75
13.153028,1683447313.0
12.995443,1683447313.25
12.866044,1683447313.5
12.745614,1683447313.75
12.676431,1683447314.0
12.653369,1683447314.25
12.627746,1683447314.5
12.623902,1683447314.75
12.625183,1683447315.0
12.612371,1683447315.25
12.666181,1683447315.5
13.109468,1683447315.75
12.962132,1683447316.0
13.086407,1683447316.25
12.499628,1683447316.5
12.383040,1683447316.75
12.568139,1683447317.0
12.601449,1683447317.25
12.783377,1683447317.5
13.124169,1683447317.75
13.624501,1683447318.0
13.928696,1683447318.25
13.867199,1683447318.5
13.767267,1683447318.75
13.776236,1683447319.0
13.791610,1683447319.25
13.812108,1683447319.5
13.804421,1683447319.75
13.794171,1683447320.0
13.682710,1683447320.25
13.692959,1683447320.5
13.696802,1683447320.75
13.675022,1683447321.0
13.700645,1683447321.25
13.691677,1683447321.5
13.746768,1683447321.75
13.799296,1683447322.0
13.842856,1683447322.25
13.873605,1683447322.5
13.891541,1683447322.75
13.883854,1683447323.0
13.873605,1683447323.25
13.855668,1683447323.5
13.789047,1683447323.75
13.759580,1683447324.0
13.740362,1683447324.25
13.762142,1683447324.5
13.757017,1683447324.75
13.772391,1683447325.0
13.782641,1683447325.25
13.818514,1683447325.5
13.888979,1683447325.75
13.933820,1683447326.0
13.982505,1683447326.25
14.168901,1683447326.5
14.175307,1683447326.75
14.248335,1683447327.0
14.244491,1683447327.25
14.244491,1683447327.5
14.270115,1683447327.75
14.277802,1683447328.0
14.444354,1683447328.25
14.548130,1683447328.5
14.753810,1683447328.75
14.752528,1683447329.0
14.748685,1683447329.25
14.647471,1683447329.5
14.555227,1683447329.75
14.541134,1683447330.0
14.533447,1683447330.25
14.509105,1683447330.5
14.471951,1683447330.75
14.615442,1683447331.0
14.620567,1683447331.25
14.555227,1683447331.5
14.498856,1683447331.75
14.471951,1683447332.0
14.325896,1683447332.25
13.827518,1683447332.5
13.324606,1683447332.75
12.875567,1683447333.0
12.816078,1683447333.25
12.842983,1683447333.5
12.789174,1683447333.75
12.798142,1683447334.0
12.805829,1683447334.25
12.899355,1683447334.5
12.999287,1683447334.75
13.083844,1683447335.0
13.132529,1683447335.25
13.133810,1683447335.5
13.110749,1683447335.75
13.058221,1683447336.0
13.017223,1683447336.25
12.989038,1683447336.5
12.951883,1683447336.75
12.948040,1683447337.0
12.918572,1683447337.25
12.894230,1683447337.5
12.875012,1683447337.75
12.853232,1683447338.0
12.840421,1683447338.25
12.800704,1683447338.5
12.803267,1683447338.75
12.935228,1683447339.0
12.981350,1683447339.25
12.985194,1683447339.5
13.047972,1683447339.75
13.069752,1683447340.0
13.059502,1683447340.25
13.090250,1683447340.5
13.108187,1683447340.75
13.213243,1683447341.0
13.414388,1683447341.25
13.561724,1683447341.5
13.771111,1683447341.75
13.790328,1683447342.0
13.772391,1683447342.25
13.726270,1683447342.5
13.671179,1683447342.75
13.613525,1683447343.0
13.509750,1683447343.25
13.394444,1683447343.5
13.281701,1683447343.75
13.276576,1683447344.0
13.274014,1683447344.25
13.225329,1683447344.5
13.162552,1683447344.75
13.110023,1683447345.0
13.304762,1683447345.25
13.362415,1683447345.5
13.514875,1683447345.75
13.484127,1683447346.0
13.452098,1683447346.25
13.262484,1683447346.5
13.262484,1683447346.75
13.545624,1683447347.0
13.903071,1683447347.25
14.125997,1683447347.5
14.627563,1683447347.75
14.682064,1683447348.0
14.534728,1683447348.25
14.744842,1683447348.5
14.306679,1683447348.75
13.826238,1683447349.0
14.062564,1683447349.25
14.188119,1683447349.5
14.147121,1683447349.75
14.120216,1683447350.0
14.107405,1683447350.25
14.094593,1683447350.5
14.111249,1683447350.75
14.148402,1683447351.0
14.202212,1683447351.25
14.303425,1683447351.5
14.493039,1683447351.75
14.742279,1683447352.0
14.670533,1683447352.25
14.696157,1683447352.5
14.633379,1683447352.75
14.525760,1683447353.0
14.506542,1683447353.25
14.451452,1683447353.5
14.363050,1683447353.75
14.200341,1683447354.0
14.333584,1683447354.25
14.356645,1683447354.5
14.070942,1683447354.75
13.826238,1683447355.0
13.324606,1683447355.25
12.824321,1683447355.5
12.540626,1683447355.75
12.349730,1683447356.0
12.267062,1683447356.25
12.223502,1683447356.5
12.356745,1683447356.75
12.969147,1683447357.0
13.126123,1683447357.25
13.218368,1683447357.5
12.955727,1683447357.75
12.778924,1683447358.0
13.226055,1683447358.25
13.539944,1683447358.5
13.564841,1683447358.75
13.015216,1683447359.0
12.823040,1683447359.25
12.322825,1683447359.5
12.023639,1683447359.75
11.864773,1683447360.0
12.622388,1683447360.25
13.107514,1683447360.5
13.534819,1683447360.75
12.983187,1683447361.0
12.823040,1683447361.25
12.324106,1683447361.5
12.473331,1683447361.75
12.670633,1683447362.0
12.902526,1683447362.25
13.095984,1683447362.5
13.514319,1683447362.75
13.831326,1683447363.0
13.865917,1683447363.25
13.837731,1683447363.5
13.794171,1683447363.75
13.812108,1683447364.0
13.844137,1683447364.25
13.901791,1683447364.5
13.814671,1683447364.75
13.732676,1683447365.0
13.869761,1683447365.25
13.856950,1683447365.5
13.853106,1683447365.75
13.974817,1683447366.0
14.212461,1683447366.25
14.370047,1683447366.5
14.441792,1683447366.75
14.455885,1683447367.0
14.436667,1683447367.25
14.390545,1683447367.5
14.340579,1683447367.75
14.261147,1683447368.0
14.220148,1683447368.25
14.171464,1683447368.5
14.148402,1683447368.75
14.109967,1683447369.0
14.081781,1683447369.25
14.093312,1683447369.5
14.074095,1683447369.75
14.080501,1683447370.0
14.063845,1683447370.25
14.061282,1683447370.5
14.070251,1683447370.75
14.061282,1683447371.0
14.063845,1683447371.25
14.053596,1683447371.5
14.057439,1683447371.75
14.043346,1683447372.0
14.036941,1683447372.25
14.053596,1683447372.5
14.036941,1683447372.75
14.038221,1683447373.0
14.042065,1683447373.25
14.054876,1683447373.5
14.066407,1683447373.75
14.143278,1683447374.0
14.273958,1683447374.25
14.381577,1683447374.5
14.437948,1683447374.75
14.455885,1683447375.0
14.436667,1683447375.25
14.411044,1683447375.5
14.293176,1683447375.75
14.413607,1683447376.0
14.280364,1683447376.25
14.236804,1683447376.5
14.207336,1683447376.75
14.184276,1683447377.0
14.180432,1683447377.25
14.221430,1683447377.5
14.225273,1683447377.75
14.043346,1683447378.0
13.329731,1683447378.25
13.076713,1683447378.5
12.823040,1683447378.75
12.822484,1683447379.0
12.796861,1683447379.25
12.853232,1683447379.5
12.368948,1683447379.75
12.972991,1683447380.0
12.385603,1683447380.25
11.821213,1683447380.5
11.324556,1683447380.75
12.121011,1683447381.0
12.600608,1683447381.25
12.757753,1683447381.5
12.611699,1683447381.75
12.231190,1683447382.0
12.062074,1683447382.25
12.267062,1683447382.5
11.825056,1683447382.75
11.917741,1683447383.0
12.209849,1683447383.25
12.459679,1683447383.5
12.814125,1683447383.75
12.980678,1683447384.0
13.137654,1683447384.25
13.064627,1683447384.5
13.021067,1683447384.75
13.086407,1683447385.0
13.237586,1683447385.25
13.183776,1683447385.5
13.167121,1683447385.75
13.185058,1683447386.0
13.208118,1683447386.25
13.201713,1683447386.5
13.219649,1683447386.75
13.235023,1683447387.0
13.269615,1683447387.25
13.313175,1683447387.5
13.317019,1683447387.75
13.323424,1683447388.0
13.342642,1683447388.25
13.347767,1683447388.5
13.347767,1683447388.75
13.324706,1683447389.0
13.315738,1683447389.25
13.302926,1683447389.5
13.282427,1683447389.75
13.290114,1683447390.0
13.269615,1683447390.25
13.241429,1683447390.5
13.243992,1683447390.75
13.227336,1683447391.0
13.250398,1683447391.25
13.233742,1683447391.5
13.246554,1683447391.75
13.247835,1683447392.0
13.242710,1683447392.25
13.240148,1683447392.5
13.226055,1683447392.75
13.209400,1683447393.0
13.215806,1683447393.25
13.208118,1683447393.5
13.227336,1683447393.75
13.192744,1683447394.0
13.183776,1683447394.25
13.195307,1683447394.5
13.208118,1683447394.75
13.209400,1683447395.0
13.194026,1683447395.25
13.168402,1683447395.5
13.163278,1683447395.75
13.168402,1683447396.0
13.150466,1683447396.25
13.131248,1683447396.5
13.129967,1683447396.75
13.135092,1683447397.0
13.122280,1683447397.25
13.147903,1683447397.5
13.123561,1683447397.75
13.115874,1683447398.0
13.114593,1683447398.25
13.080001,1683447398.5
13.094094,1683447398.75
13.096656,1683447399.0
13.097938,1683447399.25
13.090250,1683447399.5
13.060783,1683447399.75
13.071033,1683447400.0
13.044128,1683447400.25
13.041566,1683447400.5
13.027472,1683447400.75
13.014661,1683447401.0
13.021067,1683447401.25
13.024910,1683447401.5
13.032598,1683447401.75
13.028754,1683447402.0
13.019786,1683447402.25
12.985194,1683447402.5
12.898074,1683447402.75
12.898074,1683447403.0
12.875012,1683447403.25
12.886543,1683447403.5
12.857077,1683447403.75
12.842983,1683447404.0
12.910886,1683447404.25
13.012098,1683447404.5
13.149184,1683447404.75
13.295238,1683447405.0
13.343924,1683447405.25
13.349048,1683447405.5
13.355453,1683447405.75
13.365704,1683447406.0
13.359298,1683447406.25
13.290114,1683447406.5
13.290114,1683447406.75
13.265772,1683447407.0
13.323424,1683447407.25
13.386202,1683447407.5
13.359298,1683447407.75
13.338799,1683447408.0
13.308050,1683447408.25
13.315738,1683447408.5
13.269615,1683447408.75
13.267053,1683447409.0
13.245273,1683447409.25
13.202994,1683447409.5
13.200432,1683447409.75
13.179933,1683447410.0
13.164558,1683447410.25
13.177370,1683447410.5
13.119718,1683447410.75
13.101781,1683447411.0
13.082563,1683447411.25
13.023629,1683447411.5
13.090250,1683447411.75
13.282427,1683447412.0
13.310613,1683447412.25
13.313175,1683447412.5
13.345204,1683447412.75
13.437449,1683447413.0
13.502789,1683447413.25
13.681428,1683447413.5
13.776236,1683447413.75
13.854387,1683447414.0
13.845419,1683447414.25
13.814671,1683447414.5
13.748050,1683447414.75
13.671179,1683447415.0
13.691677,1683447415.25
13.637868,1683447415.5
13.625056,1683447415.75
13.554591,1683447416.0
13.473878,1683447416.25
13.366259,1683447416.5
12.823040,1683447416.75
12.321545,1683447417.0
11.822494,1683447417.25
11.559011,1683447417.5
11.697378,1683447417.75
11.701222,1683447418.0
11.651257,1683447418.25
11.589760,1683447418.5
11.502640,1683447418.75
11.409114,1683447419.0
11.444549,1683447419.25
11.581635,1683447419.5
12.059514,1683447419.75
12.622388,1683447420.0
13.074203,1683447420.25
13.044128,1683447420.5
12.958289,1683447420.75
12.748177,1683447421.0
12.450943,1683447421.25
12.374681,1683447421.5
12.354182,1683447421.75
12.287561,1683447422.0
12.287561,1683447422.25
12.694975,1683447422.5
13.124169,1683447422.75
13.440012,1683447423.0
13.208118,1683447423.25
12.899355,1683447423.5
12.922416,1683447423.75
12.530376,1683447424.0
12.322825,1683447424.25
11.822494,1683447424.5
11.354023,1683447424.75
10.960264,1683447425.0
10.788026,1683447425.25
11.281279,1683447425.5
11.619510,1683447425.75
12.121011,1683447426.0
12.622388,1683447426.25
12.989646,1683447426.5
12.823766,1683447426.75
12.609809,1683447427.0
12.552156,1683447427.25
12.553437,1683447427.5
12.654651,1683447427.75
12.709741,1683447428.0
12.626464,1683447428.25
12.593154,1683447428.5
12.430445,1683447428.75
12.174818,1683447429.0
12.001859,1683447429.25
12.033888,1683447429.5
12.087698,1683447429.75
12.012108,1683447430.0
11.875022,1683447430.25
11.319431,1683447430.5
10.875707,1683447430.75
10.927674,1683447431.0
10.919987,1683447431.25
10.995577,1683447431.5
11.009669,1683447431.75
11.027606,1683447432.0
11.010951,1683447432.25
10.991733,1683447432.5
10.971234,1683447432.75
10.926393,1683447433.0
10.949454,1683447433.25
11.137787,1683447433.5
11.619510,1683447433.75
11.978800,1683447434.0
12.239316,1683447434.25
12.304656,1683447434.5
12.368715,1683447434.75
12.436618,1683447435.0
12.484021,1683447435.25
12.647572,1683447435.5
12.737254,1683447435.75
12.773128,1683447436.0
12.739817,1683447436.25
12.723162,1683447436.5
12.665508,1683447436.75
12.586076,1683447437.0
12.479737,1683447437.25
12.409273,1683447437.5
12.340090,1683447437.75
12.264500,1683447438.0
12.238876,1683447438.25
12.241439,1683447438.5
12.279874,1683447438.75
12.279874,1683447439.0
12.259376,1683447439.25
12.290124,1683447439.5
12.261937,1683447439.75
12.267062,1683447440.0
12.240157,1683447440.25
12.205565,1683447440.5
12.187630,1683447440.75
12.160725,1683447441.0
12.160725,1683447441.25
12.173536,1683447441.5
12.203004,1683447441.75
12.209410,1683447442.0
12.183785,1683447442.25
12.178661,1683447442.5
12.154319,1683447442.75
12.135101,1683447443.0
12.103071,1683447443.25
12.051825,1683447443.5
11.953174,1683447443.75
11.758875,1683447444.0
11.629477,1683447444.25
11.646132,1683447444.5
11.743501,1683447444.75
11.866494,1683447445.0
11.940803,1683447445.25
12.008704,1683447445.5
12.002298,1683447445.75
11.994612,1683447446.0
11.960020,1683447446.25
11.908772,1683447446.5
11.865212,1683447446.75
11.830621,1683447447.0
11.803717,1683447447.25
11.803717,1683447447.5
11.781937,1683447447.75
11.788342,1683447448.0
11.835746,1683447448.25
11.927990,1683447448.5
12.056108,1683447448.75
11.737095,1683447449.0
11.638444,1683447449.25
11.983081,1683447449.5
11.988206,1683447449.75
12.191913,1683447450.0
12.372559,1683447450.25
12.362309,1683447450.5
12.317468,1683447450.75
12.318749,1683447451.0
12.273908,1683447451.25
12.235473,1683447451.5
12.190632,1683447451.75
12.135541,1683447452.0
12.066358,1683447452.25
12.034328,1683447452.5
12.006142,1683447452.75
11.961301,1683447453.0
11.972832,1683447453.25
12.027922,1683447453.5
12.262378,1683447453.75
12.516050,1683447454.0
12.832061,1683447454.25
12.966585,1683447454.5
13.049253,1683447454.75
13.022348,1683447455.0
12.948040,1683447455.25
12.839140,1683447455.5
12.810954,1683447455.75
12.887824,1683447456.0
12.990318,1683447456.25
13.037722,1683447456.5
13.051815,1683447456.75
13.023629,1683447457.0
12.922416,1683447457.25
12.768675,1683447457.5
12.522689,1683447457.75
12.397134,1683447458.0
12.338808,1683447458.25
12.390056,1683447458.5
12.583513,1683447458.75
12.791063,1683447459.0
12.944805,1683447459.25
12.964023,1683447459.5
13.014661,1683447459.75
12.944196,1683447460.0
12.817360,1683447460.25
12.698211,1683447460.5
12.572655,1683447460.75
12.485535,1683447461.0
12.411226,1683447461.25
12.386211,1683447461.5
12.352901,1683447461.75
12.342651,1683447462.0
12.346496,1683447462.25
12.334965,1683447462.5
12.327277,1683447462.75
12.290124,1683447463.0
12.260656,1683447463.25
12.264500,1683447463.5
12.191473,1683447463.75
12.182505,1683447464.0
12.214534,1683447464.25
12.224784,1683447464.5
12.250407,1683447464.75
12.235033,1683447465.0
12.268344,1683447465.25
12.349057,1683447465.5
12.434896,1683447465.75
12.520736,1683447466.0
12.541234,1683447466.25
12.541234,1683447466.5
12.523297,1683447466.75
12.510486,1683447467.0
12.470770,1683447467.25
12.434896,1683447467.5
12.407991,1683447467.75
12.387493,1683447468.0
12.419522,1683447468.25
12.410554,1683447468.5
12.384931,1683447468.75
12.349057,1683447469.0
12.324716,1683447469.25
12.320871,1683447469.5
12.264500,1683447469.75
12.269625,1683447470.0
12.251688,1683447470.25
12.228627,1683447470.5
12.223502,1683447470.75
12.206847,1683447471.0
12.247845,1683447471.25
12.311904,1683447471.5
12.374681,1683447471.75
12.425928,1683447472.0
12.457957,1683447472.25
12.486143,1683447472.5
12.457957,1683447472.75
12.447708,1683447473.0
12.410554,1683447473.25
12.379806,1683447473.5
12.355464,1683447473.75
12.345214,1683447474.0
12.340090,1683447474.25
12.332402,1683447474.5
12.331121,1683447474.75
12.299091,1683447475.0
12.292686,1683447475.25
12.251688,1683447475.5
12.283717,1683447475.75
12.313185,1683447476.0
12.240157,1683447476.25
12.309341,1683447476.5
12.288842,1683447476.75
12.261937,1683447477.0
12.263219,1683447477.25
12.251688,1683447477.5
12.247845,1683447477.75
12.250407,1683447478.0
12.233751,1683447478.25
12.244001,1683447478.5
12.226065,1683447478.75
12.217096,1683447479.0
12.255531,1683447479.25
12.378525,1683447479.5
12.564296,1683447479.75
12.760315,1683447480.0
12.848717,1683447480.25
12.897401,1683447480.5
12.919181,1683447480.75
12.902526,1683447481.0
12.798751,1683447481.25
12.737254,1683447481.5
12.715474,1683447481.75
12.697537,1683447482.0
12.656540,1683447482.25
12.637322,1683447482.5
12.611699,1683447482.75
12.669352,1683447483.0
12.809000,1683447483.25
12.953773,1683447483.5
12.942243,1683447483.75
12.916619,1683447484.0
12.885871,1683447484.25
12.923025,1683447484.5
13.112639,1683447484.75
13.288833,1683447485.0
13.619376,1683447485.25
14.010691,1683447485.5
14.122779,1683447485.75
13.931884,1683447486.0
13.815297,1683447486.25
13.807610,1683447486.5
13.728177,1683447486.75
13.544969,1683447487.0
13.401477,1683447487.25
13.403413,1683447487.5
12.835852,1683447487.75
12.321545,1683447488.0
11.986485,1683447488.25
11.899364,1683447488.5
11.872900,1683447488.75
11.787061,1683447489.0
11.819090,1683447489.25
12.457116,1683447489.5
12.622388,1683447489.75
13.115201,1683447490.0
13.291395,1683447490.25
13.254241,1683447490.5
13.236304,1683447490.75
13.473322,1683447491.0
13.368821,1683447491.25
13.015216,1683447491.5
13.282982,1683447491.75
13.411099,1683447492.0
13.308605,1683447492.25
13.090806,1683447492.5
12.938346,1683447492.75
13.452824,1683447493.0
13.168402,1683447493.25
13.123561,1683447493.5
13.255522,1683447493.75
13.099218,1683447494.0
13.373390,1683447494.25
13.237586,1683447494.5
13.010818,1683447494.75
12.635432,1683447495.0
12.721272,1683447495.25
13.178652,1683447495.5
13.085126,1683447495.75
13.054378,1683447496.0
13.046690,1683447496.25
13.032598,1683447496.5
13.031316,1683447496.75
12.971101,1683447497.0
12.936509,1683447497.25
12.968538,1683447497.5
13.100500,1683447497.75
13.288833,1683447498.0
13.402858,1683447498.25
12.787892,1683447498.5
12.754582,1683447498.75
12.740489,1683447499.0
13.452824,1683447499.25
13.369547,1683447499.5
13.301644,1683447499.75
13.267053,1683447500.0
13.142778,1683447500.25
13.072314,1683447500.5
12.971101,1683447500.75
12.923697,1683447501.0
12.842983,1683447501.25
12.827609,1683447501.5
12.851952,1683447501.75
13.042847,1683447502.0
13.077438,1683447502.25
13.026192,1683447502.5
13.017223,1683447502.75
12.983912,1683447503.0
12.991600,1683447503.25
13.082563,1683447503.5
13.199150,1683447503.75
13.314456,1683447504.0
13.414388,1683447504.25
13.457948,1683447504.5
13.456667,1683447504.75
13.438730,1683447505.0
13.390046,1683447505.25
13.368266,1683447505.5
13.314456,1683447505.75
13.238867,1683447506.0
13.163278,1683447506.25
13.132529,1683447506.5
13.112030,1683447506.75
13.138935,1683447507.0
13.191463,1683447507.25
13.209400,1683447507.5
13.269615,1683447507.75
13.290114,1683447508.0
13.265772,1683447508.25
13.325987,1683447508.5
13.343924,1683447508.75
13.341361,1683447509.0
13.350329,1683447509.25
13.351610,1683447509.5
13.304207,1683447509.75
13.238867,1683447510.0
13.242710,1683447510.25
13.210681,1683447510.5
13.217087,1683447510.75
13.211962,1683447511.0
13.168402,1683447511.25
13.153028,1683447511.5
13.154309,1683447511.75
13.047972,1683447512.0
12.953164,1683447512.25
12.914729,1683447512.5
12.880137,1683447512.75
12.848108,1683447513.0
12.828890,1683447513.25
12.878856,1683447513.5
12.967257,1683447513.75
12.971101,1683447514.0
12.863482,1683447514.25
12.837858,1683447514.5
12.836577,1683447514.75
12.862201,1683447515.0
12.901917,1683447515.25
13.012098,1683447515.5
13.073595,1683447515.75
13.110749,1683447516.0
13.151747,1683447516.25
13.159434,1683447516.5
13.199150,1683447516.75
13.059502,1683447517.0
12.877575,1683447517.25
12.857077,1683447517.5
12.851952,1683447517.75
12.909604,1683447518.0
12.887824,1683447518.25
12.882700,1683447518.5
12.859638,1683447518.75
12.785330,1683447519.0
12.662337,1683447519.25
12.588029,1683447519.5
12.553437,1683447519.75
12.570092,1683447520.0
12.664900,1683447520.25
12.983912,1683447520.5
12.857077,1683447520.75
12.481691,1683447521.0
12.321545,1683447521.25
11.859648,1683447521.5
11.870337,1683447521.75
11.983081,1683447522.0
11.981800,1683447522.25
11.338649,1683447522.5
10.818053,1683447522.75
10.618911,1683447523.0
11.619510,1683447523.25
12.121011,1683447523.5
12.446867,1683447523.75
12.499395,1683447524.0
12.732129,1683447524.25
12.587357,1683447524.5
12.666789,1683447524.75
12.768003,1683447525.0
12.853841,1683447525.25
13.066517,1683447525.5
13.208118,1683447525.75
13.140216,1683447526.0
13.040284,1683447526.25
12.922416,1683447526.5
12.645682,1683447526.75
12.463755,1683447527.0
12.340090,1683447527.25
11.976235,1683447527.5
12.059512,1683447527.75
11.822494,1683447528.0
11.338649,1683447528.25
11.320275,1683447528.5
11.377928,1683447528.75
11.477859,1683447529.0
11.667474,1683447529.25
11.817371,1683447529.5
12.095387,1683447529.75
11.922866,1683447530.0
11.728127,1683447530.25
11.580791,1683447530.5
11.503921,1683447530.75
11.500077,1683447531.0
11.580791,1683447531.25
11.731970,1683447531.5
12.125292,1683447531.75
12.508364,1683447532.0
12.580951,1683447532.25
12.541234,1683447532.5
12.155600,1683447532.75
12.074885,1683447533.0
11.891678,1683447533.25
11.697378,1683447533.5
11.715315,1683447533.75
11.876743,1683447534.0
11.952332,1683447534.25
11.949770,1683447534.5
11.951052,1683447534.75
11.952332,1683447535.0
11.988206,1683447535.25
12.075326,1683447535.5
12.143229,1683447535.75
12.177820,1683447536.0
12.202162,1683447536.25
12.198318,1683447536.5
12.189350,1683447536.75
12.204724,1683447537.0
12.213693,1683447537.25
12.235473,1683447537.5
12.235473,1683447537.75
12.235473,1683447538.0
12.211130,1683447538.25
12.185507,1683447538.5
12.163727,1683447538.75
12.145790,1683447539.0
12.117604,1683447539.25
12.103512,1683447539.5
12.108636,1683447539.75
