1.431165,1686300077.75
1.432446,1686300078.0
1.423480,1686300078.25
1.417075,1686300078.5
1.418356,1686300078.75
1.411952,1686300079.0
1.404267,1686300079.25
1.405547,1686300079.5
1.405547,1686300079.75
1.401705,1686300080.0
1.400424,1686300080.25
1.400424,1686300080.5
1.399143,1686300080.75
1.395301,1686300081.0
1.396581,1686300081.25
1.395301,1686300081.5
1.399143,1686300081.75
1.404267,1686300082.0
1.402986,1686300082.25
1.405547,1686300082.5
1.400424,1686300082.75
1.396581,1686300083.0
1.395301,1686300083.25
1.388896,1686300083.5
1.387615,1686300083.75
1.388896,1686300084.0
1.394020,1686300084.25
1.436288,1686300084.5
1.523387,1686300084.75
1.646351,1686300085.0
1.782123,1686300085.25
1.903805,1686300085.5
1.961444,1686300085.75
1.950116,1686300086.0
1.937307,1686300086.25
1.897600,1686300086.5
1.845085,1686300086.75
1.815625,1686300087.0
1.786165,1686300087.25
1.755424,1686300087.5
1.738773,1686300087.75
1.719559,1686300088.0
1.699066,1686300088.25
1.688819,1686300088.5
1.677291,1686300088.75
1.674729,1686300089.0
1.700346,1686300089.25
1.723402,1686300089.5
1.729806,1686300089.75
1.727245,1686300090.0
1.723402,1686300090.25
1.704189,1686300090.5
1.687538,1686300090.75
1.665763,1686300091.0
1.649112,1686300091.25
1.637584,1686300091.5
1.622213,1686300091.75
1.615809,1686300092.0
1.606843,1686300092.25
1.600439,1686300092.5
1.595315,1686300092.75
1.585068,1686300093.0
1.581226,1686300093.25
1.569698,1686300093.5
1.567136,1686300093.75
1.563293,1686300094.0
1.563293,1686300094.25
1.558170,1686300094.5
1.546642,1686300094.75
1.540238,1686300095.0
1.538957,1686300095.25
1.541519,1686300095.5
1.532553,1686300095.75
1.532553,1686300096.0
1.523587,1686300096.25
1.517182,1686300096.5
1.509497,1686300096.75
1.505654,1686300097.0
1.503093,1686300097.25
1.508216,1686300097.5
1.506935,1686300097.75
1.513340,1686300098.0
1.517182,1686300098.25
1.522306,1686300098.5
1.524867,1686300098.75
1.536395,1686300099.0
1.560732,1686300099.25
1.605562,1686300099.5
1.661920,1686300099.75
1.699066,1686300100.0
1.724683,1686300100.25
1.725964,1686300100.5
1.711874,1686300100.75
1.687538,1686300101.0
1.668325,1686300101.25
1.655516,1686300101.5
1.637584,1686300101.75
1.628618,1686300102.0
1.614528,1686300102.25
1.613247,1686300102.5
1.615809,1686300102.75
1.624775,1686300103.0
1.620933,1686300103.25
1.611966,1686300103.5
1.605562,1686300103.75
1.594034,1686300104.0
1.585068,1686300104.25
1.574821,1686300104.5
1.570979,1686300104.75
1.567136,1686300105.0
1.559451,1686300105.25
1.551766,1686300105.5
1.547923,1686300105.75
1.545361,1686300106.0
1.540238,1686300106.25
1.537676,1686300106.5
1.536395,1686300106.75
1.533834,1686300107.0
1.529991,1686300107.25
1.519744,1686300107.5
1.519744,1686300107.75
1.519744,1686300108.0
1.531272,1686300108.25
1.531272,1686300108.5
1.531272,1686300108.75
1.526148,1686300109.0
1.517182,1686300109.25
1.514621,1686300109.5
1.505654,1686300109.75
1.513340,1686300110.0
1.512059,1686300110.25
1.509497,1686300110.5
1.506935,1686300110.75
1.491565,1686300111.0
1.489003,1686300111.25
1.483880,1686300111.5
1.483880,1686300111.75
1.486441,1686300112.0
1.490284,1686300112.25
1.494127,1686300112.5
1.497969,1686300112.75
1.501812,1686300113.0
1.505654,1686300113.25
1.501812,1686300113.5
1.506935,1686300113.75
1.532553,1686300114.0
1.610686,1686300114.25
1.740053,1686300114.5
1.904004,1686300114.75
2.007755,1686300115.0
2.046181,1686300115.25
2.051304,1686300115.5
2.029530,1686300115.75
1.985980,1686300116.0
1.939869,1686300116.25
1.888634,1686300116.5
1.851489,1686300116.75
1.829714,1686300117.0
1.804097,1686300117.25
1.788726,1686300117.5
1.772075,1686300117.75
1.757985,1686300118.0
1.737492,1686300118.25
1.727245,1686300118.5
1.716998,1686300118.75
1.710593,1686300119.0
1.702908,1686300119.25
1.695223,1686300119.5
1.687538,1686300119.75
1.682414,1686300120.0
1.669606,1686300120.25
1.664482,1686300120.5
1.663201,1686300120.75
1.660640,1686300121.0
1.654235,1686300121.25
1.646550,1686300121.5
1.640146,1686300121.75
1.629899,1686300122.0
1.623494,1686300122.25
1.620933,1686300122.5
1.622213,1686300122.75
1.618371,1686300123.0
1.624775,1686300123.25
1.620933,1686300123.5
1.615809,1686300123.75
1.604281,1686300124.0
1.600439,1686300124.25
1.592753,1686300124.5
1.590192,1686300124.75
1.588911,1686300125.0
1.587630,1686300125.25
1.585068,1686300125.5
1.574821,1686300125.75
1.569698,1686300126.0
1.565855,1686300126.25
1.565855,1686300126.5
1.563293,1686300126.75
1.563293,1686300127.0
1.560732,1686300127.25
1.553047,1686300127.5
1.553047,1686300127.75
1.550485,1686300128.0
1.544080,1686300128.25
1.547923,1686300128.5
1.541519,1686300128.75
1.537676,1686300129.0
1.533834,1686300129.25
1.526148,1686300129.5
1.527429,1686300129.75
1.522306,1686300130.0
1.521025,1686300130.25
1.519744,1686300130.5
1.513340,1686300130.75
1.506935,1686300131.0
1.499250,1686300131.25
1.500531,1686300131.5
1.497969,1686300131.75
1.500531,1686300132.0
1.495407,1686300132.25
1.499250,1686300132.5
1.499250,1686300132.75
1.492846,1686300133.0
1.490284,1686300133.25
1.490284,1686300133.5
1.490284,1686300133.75
1.486441,1686300134.0
1.492846,1686300134.25
1.485161,1686300134.5
1.477475,1686300134.75
1.474914,1686300135.0
1.480037,1686300135.25
1.476195,1686300135.5
1.481318,1686300135.75
1.476195,1686300136.0
1.477475,1686300136.25
1.474914,1686300136.5
1.473633,1686300136.75
1.473633,1686300137.0
1.468509,1686300137.25
1.474914,1686300137.5
1.480037,1686300137.75
1.480037,1686300138.0
1.482599,1686300138.25
1.483880,1686300138.5
1.478756,1686300138.75
1.480037,1686300139.0
1.476195,1686300139.25
1.468509,1686300139.5
1.471071,1686300139.75
1.467228,1686300140.0
1.462105,1686300140.25
1.459543,1686300140.5
1.456981,1686300140.75
1.460824,1686300141.0
1.456981,1686300141.25
1.455701,1686300141.5
1.453139,1686300141.75
1.448015,1686300142.0
1.449296,1686300142.25
1.445454,1686300142.5
1.448015,1686300142.75
1.442892,1686300143.0
1.441611,1686300143.25
1.437768,1686300143.5
1.463187,1686300143.75
1.456782,1686300144.0
1.452940,1686300144.25
1.454220,1686300144.5
1.452940,1686300144.75
1.451659,1686300145.0
1.451659,1686300145.25
1.455501,1686300145.5
1.459344,1686300145.75
1.472153,1686300146.0
1.482400,1686300146.25
1.493927,1686300146.5
1.496489,1686300146.75
1.499051,1686300147.0
1.493927,1686300147.25
1.488804,1686300147.5
1.479838,1686300147.75
1.478557,1686300148.0
1.472153,1686300148.25
1.478557,1686300148.5
1.483680,1686300148.75
1.492646,1686300149.0
1.500332,1686300149.25
1.500332,1686300149.5
1.499051,1686300149.75
1.496489,1686300150.0
1.492646,1686300150.25
1.490085,1686300150.5
1.486242,1686300150.75
1.491366,1686300151.0
1.482400,1686300151.25
1.478557,1686300151.5
1.472153,1686300151.75
1.468310,1686300152.0
1.463187,1686300152.25
1.460625,1686300152.5
1.463187,1686300152.75
1.456782,1686300153.0
1.450378,1686300153.25
1.446535,1686300153.5
1.445254,1686300153.75
1.443974,1686300154.0
1.438850,1686300154.25
1.443974,1686300154.5
1.442693,1686300154.75
1.440131,1686300155.0
1.437569,1686300155.25
1.432446,1686300155.5
1.433727,1686300155.75
1.428603,1686300156.0
1.426041,1686300156.25
1.424760,1686300156.5
1.417075,1686300156.75
1.417075,1686300157.0
1.411952,1686300157.25
1.414514,1686300157.5
1.410671,1686300157.75
1.417075,1686300158.0
1.419637,1686300158.25
1.422199,1686300158.5
1.422199,1686300158.75
1.424760,1686300159.0
1.423480,1686300159.25
1.420918,1686300159.5
1.414514,1686300159.75
1.411952,1686300160.0
1.404267,1686300160.25
1.405547,1686300160.5
1.396581,1686300160.75
1.399143,1686300161.0
1.394020,1686300161.25
1.388896,1686300161.5
1.379930,1686300161.75
1.373526,1686300162.0
1.369683,1686300162.25
1.368402,1686300162.5
1.364560,1686300162.75
1.363279,1686300163.0
1.359436,1686300163.25
1.353032,1686300163.5
1.351751,1686300163.75
1.345347,1686300164.0
1.345347,1686300164.25
1.350470,1686300164.5
1.355594,1686300164.75
1.360717,1686300165.0
1.359436,1686300165.25
1.359436,1686300165.5
1.361998,1686300165.75
1.356874,1686300166.0
1.355594,1686300166.25
1.355594,1686300166.5
1.351751,1686300166.75
1.350470,1686300167.0
1.347908,1686300167.25
1.347908,1686300167.5
1.367121,1686300167.75
1.388896,1686300168.0
1.411952,1686300168.25
1.429884,1686300168.5
1.436288,1686300168.75
1.438850,1686300169.0
1.438850,1686300169.25
1.427322,1686300169.5
1.420918,1686300169.75
1.413233,1686300170.0
1.408109,1686300170.25
1.401705,1686300170.5
1.396581,1686300170.75
1.390177,1686300171.0
1.385054,1686300171.25
1.379930,1686300171.5
1.374807,1686300171.75
1.370964,1686300172.0
1.365841,1686300172.25
1.360717,1686300172.5
1.355594,1686300172.75
1.347908,1686300173.0
1.346627,1686300173.25
1.346627,1686300173.5
1.354313,1686300173.75
1.364560,1686300174.0
1.369683,1686300174.25
1.373526,1686300174.5
1.374807,1686300174.75
1.367121,1686300175.0
1.361998,1686300175.25
1.364560,1686300175.5
1.359436,1686300175.75
1.355594,1686300176.0
1.351751,1686300176.25
1.344066,1686300176.5
1.346627,1686300176.75
1.345347,1686300177.0
1.346627,1686300177.25
1.347908,1686300177.5
1.344066,1686300177.75
1.344066,1686300178.0
1.336381,1686300178.25
1.332538,1686300178.5
1.331257,1686300178.75
1.329976,1686300179.0
1.332538,1686300179.25
1.332538,1686300179.5
1.331257,1686300179.75
1.331257,1686300180.0
1.328695,1686300180.25
1.327415,1686300180.5
1.323572,1686300180.75
1.326134,1686300181.0
1.321010,1686300181.25
1.318448,1686300181.5
1.315887,1686300181.75
1.313325,1686300182.0
1.319729,1686300182.25
1.324853,1686300182.5
1.349189,1686300182.75
1.373526,1686300183.0
1.408109,1686300183.25
1.438850,1686300183.5
1.465748,1686300183.75
1.483680,1686300184.0
1.484961,1686300184.25
1.479838,1686300184.5
1.474714,1686300184.75
1.468310,1686300185.0
1.468310,1686300185.25
1.467029,1686300185.5
1.468310,1686300185.75
1.468310,1686300186.0
1.460625,1686300186.25
1.455501,1686300186.5
1.452940,1686300186.75
1.450378,1686300187.0
1.446535,1686300187.25
1.443974,1686300187.5
1.436288,1686300187.75
1.428603,1686300188.0
1.427322,1686300188.25
1.420918,1686300188.5
1.414514,1686300188.75
1.408109,1686300189.0
1.405547,1686300189.25
1.397862,1686300189.5
1.392739,1686300189.75
1.390177,1686300190.0
1.390177,1686300190.25
1.386334,1686300190.5
1.379930,1686300190.75
1.379930,1686300191.0
1.370964,1686300191.25
1.367121,1686300191.5
1.365841,1686300191.75
1.364560,1686300192.0
1.364560,1686300192.25
1.354313,1686300192.5
1.353032,1686300192.75
1.356874,1686300193.0
1.358155,1686300193.25
1.372245,1686300193.5
1.404267,1686300193.75
1.445254,1686300194.0
1.479838,1686300194.25
1.504174,1686300194.5
1.515702,1686300194.75
1.547724,1686300195.0
1.629699,1686300195.25
1.757786,1686300195.5
1.841043,1686300195.75
1.880750,1686300196.0
1.962725,1686300196.25
2.089730,1686300196.5
2.231907,1686300196.75
2.294669,1686300197.0
2.288265,1686300197.25
2.254962,1686300197.5
2.164021,1686300197.75
2.078202,1686300198.0
2.006474,1686300198.25
1.955239,1686300198.5
1.915532,1686300198.75
1.884791,1686300199.0
1.859174,1686300199.25
1.842523,1686300199.5
1.827152,1686300199.75
1.807939,1686300200.0
1.791288,1686300200.25
1.775918,1686300200.5
1.759266,1686300200.75
1.751581,1686300201.0
1.742615,1686300201.25
1.742615,1686300201.5
1.769513,1686300201.75
1.823310,1686300202.0
1.868140,1686300202.25
1.910409,1686300202.5
1.968048,1686300202.75
2.030810,1686300203.0
2.066675,1686300203.25
2.052585,1686300203.5
2.025687,1686300203.75
1.979576,1686300204.0
1.928341,1686300204.25
1.892477,1686300204.5
1.865578,1686300204.75
1.841242,1686300205.0
1.822029,1686300205.25
1.805378,1686300205.5
1.796412,1686300205.75
1.784884,1686300206.0
1.774637,1686300206.25
1.766952,1686300206.5
1.756705,1686300206.75
1.750300,1686300207.0
1.746458,1686300207.25
1.742615,1686300207.5
1.741334,1686300207.75
1.738773,1686300208.0
1.740053,1686300208.25
1.765671,1686300208.5
1.822029,1686300208.75
1.870702,1686300209.0
1.901443,1686300209.25
1.911690,1686300209.5
1.900162,1686300209.75
1.878387,1686300210.0
1.845085,1686300210.25
1.823310,1686300210.5
1.802816,1686300210.75
1.787445,1686300211.0
1.773356,1686300211.25
1.760547,1686300211.5
1.749019,1686300211.75
1.740053,1686300212.0
1.731087,1686300212.25
1.731087,1686300212.5
1.738773,1686300212.75
1.750300,1686300213.0
1.795131,1686300213.25
1.896319,1686300213.5
2.048743,1686300213.75
2.166583,1686300214.0
2.239592,1686300214.25
2.249839,1686300214.5
2.210132,1686300214.75
2.169144,1686300215.0
2.149931,1686300215.25
2.137122,1686300215.5
2.116629,1686300215.75
2.091011,1686300216.0
2.060270,1686300216.25
2.039777,1686300216.5
2.010317,1686300216.75
1.983418,1686300217.0
1.964205,1686300217.25
1.946273,1686300217.5
1.936026,1686300217.75
1.919375,1686300218.0
1.905285,1686300218.25
1.898881,1686300218.5
1.891196,1686300218.75
1.916813,1686300219.0
1.966767,1686300219.25
2.011597,1686300219.5
2.043619,1686300219.75
2.050024,1686300220.0
2.038496,1686300220.25
2.082045,1686300220.5
2.187076,1686300220.75
2.304916,1686300221.0
2.375364,1686300221.25
2.371521,1686300221.5
2.333095,1686300221.75
2.269052,1686300222.0
2.208851,1686300222.25
2.166583,1686300222.5
2.129437,1686300222.75
2.108943,1686300223.0
2.085888,1686300223.25
2.069237,1686300223.5
2.055147,1686300223.75
2.041057,1686300224.0
2.030810,1686300224.25
2.019283,1686300224.5
2.011597,1686300224.75
2.000070,1686300225.0
2.000070,1686300225.25
1.989823,1686300225.5
1.987261,1686300225.75
2.000070,1686300226.0
2.060270,1686300226.25
2.151212,1686300226.5
2.226783,1686300226.75
2.266490,1686300227.0
2.263928,1686300227.25
2.231907,1686300227.5
2.185796,1686300227.75
2.143527,1686300228.0
2.112786,1686300228.25
2.088449,1686300228.5
2.070517,1686300228.75
2.055147,1686300229.0
2.042338,1686300229.25
2.032091,1686300229.5
2.021844,1686300229.75
2.018002,1686300230.0
2.011597,1686300230.25
2.005193,1686300230.5
1.998789,1686300230.75
1.993665,1686300231.0
1.982137,1686300231.25
1.980857,1686300231.5
1.982137,1686300231.75
1.982137,1686300232.0
1.987261,1686300232.25
1.991104,1686300232.5
1.988542,1686300232.75
1.979576,1686300233.0
1.974452,1686300233.25
1.961644,1686300233.5
1.964205,1686300233.75
1.973171,1686300234.0
1.985980,1686300234.25
1.992384,1686300234.5
1.993665,1686300234.75
1.994946,1686300235.0
2.014159,1686300235.25
2.046181,1686300235.5
2.082045,1686300235.75
2.098696,1686300236.0
2.099977,1686300236.25
2.078202,1686300236.5
2.050024,1686300236.75
2.021844,1686300237.0
1.996227,1686300237.25
1.984699,1686300237.5
1.970610,1686300237.75
1.968048,1686300238.0
1.955239,1686300238.25
1.943711,1686300238.5
1.973171,1686300238.75
1.969329,1686300239.0
1.965486,1686300239.25
1.960363,1686300239.5
1.960363,1686300239.75
1.965486,1686300240.0
1.970610,1686300240.25
1.961644,1686300240.5
1.955239,1686300240.75
1.957801,1686300241.0
1.953958,1686300241.25
1.943711,1686300241.5
1.939869,1686300241.75
1.941150,1686300242.0
1.930903,1686300242.25
1.924498,1686300242.5
1.919375,1686300242.75
1.912971,1686300243.0
1.909128,1686300243.25
1.906566,1686300243.5
1.898881,1686300243.75
1.893757,1686300244.0
1.910409,1686300244.25
1.960363,1686300244.5
2.007755,1686300244.75
2.048743,1686300245.0
2.065394,1686300245.25
2.067955,1686300245.5
2.057709,1686300245.75
2.037215,1686300246.0
2.015440,1686300246.25
2.003912,1686300246.5
2.012878,1686300246.75
2.060270,1686300247.0
2.099977,1686300247.25
2.129437,1686300247.5
2.142246,1686300247.75
2.134561,1686300248.0
2.107662,1686300248.25
2.073079,1686300248.5
2.044900,1686300248.75
2.024406,1686300249.0
2.003912,1686300249.25
1.994946,1686300249.5
1.985980,1686300249.75
1.974452,1686300250.0
1.965486,1686300250.25
1.953958,1686300250.5
1.953958,1686300250.75
2.012878,1686300251.0
2.143527,1686300251.25
2.307478,1686300251.5
2.459901,1686300251.75
2.522012,1686300252.0
2.537383,1686300252.25
2.506642,1686300252.5
2.446441,1686300252.75
2.414420,1686300253.0
2.372151,1686300253.25
2.331163,1686300253.5
2.285052,1686300253.75
2.249188,1686300254.0
2.210762,1686300254.25
2.186425,1686300254.5
2.156965,1686300254.75
2.136471,1686300255.0
2.121101,1686300255.25
2.109573,1686300255.5
2.108292,1686300255.75
2.104450,1686300256.0
2.096764,1686300256.25
2.092922,1686300256.5
2.080113,1686300256.75
2.059619,1686300257.0
2.048091,1686300257.25
2.037844,1686300257.5
2.025036,1686300257.75
2.014789,1686300258.0
2.005823,1686300258.25
2.003261,1686300258.5
1.999418,1686300258.75
1.987890,1686300259.0
1.984048,1686300259.25
1.975082,1686300259.5
1.972520,1686300259.75
1.971239,1686300260.0
1.964835,1686300260.25
1.962273,1686300260.5
1.960992,1686300260.75
1.982767,1686300261.0
2.041687,1686300261.25
2.101888,1686300261.5
2.149280,1686300261.75
2.172335,1686300262.0
2.171055,1686300262.25
2.177459,1686300262.5
2.242783,1686300262.75
2.309388,1686300263.0
2.360623,1686300263.25
2.373432,1686300263.5
2.358061,1686300263.75
2.311950,1686300264.0
2.258154,1686300264.25
2.210762,1686300264.5
2.176178,1686300264.75
2.150561,1686300265.0
2.122382,1686300265.25
2.107011,1686300265.5
2.091641,1686300265.75
2.083956,1686300266.0
2.071147,1686300266.25
2.062181,1686300266.5
2.063462,1686300266.75
2.089079,1686300267.0
2.109573,1686300267.25
2.121101,1686300267.5
2.126224,1686300267.75
2.115977,1686300268.0
2.101888,1686300268.25
2.085237,1686300268.5
2.068585,1686300268.75
2.050653,1686300269.0
2.042968,1686300269.25
2.032721,1686300269.5
2.025036,1686300269.75
2.016070,1686300270.0
2.000699,1686300270.25
1.994295,1686300270.5
1.987890,1686300270.75
1.989171,1686300271.0
1.985329,1686300271.25
1.978924,1686300271.5
1.972520,1686300271.75
1.963554,1686300272.0
1.954588,1686300272.25
1.969329,1686300272.5
1.964205,1686300272.75
1.968048,1686300273.0
1.971890,1686300273.25
1.969329,1686300273.5
1.964205,1686300273.75
1.957801,1686300274.0
1.948835,1686300274.25
1.946273,1686300274.5
1.943711,1686300274.75
1.943711,1686300275.0
1.936026,1686300275.25
1.936026,1686300275.5
1.934745,1686300275.75
1.932184,1686300276.0
1.923218,1686300276.25
1.920656,1686300276.5
1.921937,1686300276.75
1.916813,1686300277.0
1.912971,1686300277.25
1.916813,1686300277.5
1.927060,1686300277.75
1.934745,1686300278.0
1.942430,1686300278.25
1.934745,1686300278.5
1.924498,1686300278.75
1.904004,1686300279.0
1.898881,1686300279.25
1.896319,1686300279.5
1.930903,1686300279.75
2.001350,1686300280.0
2.097416,1686300280.25
2.175549,1686300280.5
2.212694,1686300280.75
2.234468,1686300281.0
2.213974,1686300281.25
2.178110,1686300281.5
2.140965,1686300281.75
2.110224,1686300282.0
2.080764,1686300282.25
2.062832,1686300282.5
2.053866,1686300282.75
2.044900,1686300283.0
2.035934,1686300283.25
2.023125,1686300283.5
2.014159,1686300283.75
2.003912,1686300284.0
1.994946,1686300284.25
1.991104,1686300284.5
1.980857,1686300284.75
1.971890,1686300285.0
1.964205,1686300285.25
1.948835,1686300285.5
1.943711,1686300285.75
1.933464,1686300286.0
1.928341,1686300286.25
1.923218,1686300286.5
1.918094,1686300286.75
1.916813,1686300287.0
1.918094,1686300287.25
1.918094,1686300287.5
1.920656,1686300287.75
1.919375,1686300288.0
1.910409,1686300288.25
1.901443,1686300288.5
1.896319,1686300288.75
1.886072,1686300289.0
1.875825,1686300289.25
1.870702,1686300289.5
1.865578,1686300289.75
1.865578,1686300290.0
1.863017,1686300290.25
1.865578,1686300290.5
1.857893,1686300290.75
1.852770,1686300291.0
1.848927,1686300291.25
1.845085,1686300291.5
1.839961,1686300291.75
1.836118,1686300292.0
1.832276,1686300292.25
1.828433,1686300292.5
1.819467,1686300292.75
1.818186,1686300293.0
1.814344,1686300293.25
1.814344,1686300293.5
1.810501,1686300293.75
1.810501,1686300294.0
1.807939,1686300294.25
1.800254,1686300294.5
1.796412,1686300294.75
1.791288,1686300295.0
1.790007,1686300295.25
1.790007,1686300295.5
1.784884,1686300295.75
1.783603,1686300296.0
1.778479,1686300296.25
1.769513,1686300296.5
1.769513,1686300296.75
1.770794,1686300297.0
1.768232,1686300297.25
1.763109,1686300297.5
1.763109,1686300297.75
1.752862,1686300298.0
1.749019,1686300298.25
1.749019,1686300298.5
1.746458,1686300298.75
1.745177,1686300299.0
1.738773,1686300299.25
1.733649,1686300299.5
1.729806,1686300299.75
1.728526,1686300300.0
1.724683,1686300300.25
1.725964,1686300300.5
1.723402,1686300300.75
1.718279,1686300301.0
1.713155,1686300301.25
1.708032,1686300301.5
1.705470,1686300301.75
1.702908,1686300302.0
1.701627,1686300302.25
1.699066,1686300302.5
1.695223,1686300302.75
1.693942,1686300303.0
1.683695,1686300303.25
1.682414,1686300303.5
1.676010,1686300303.75
1.681133,1686300304.0
1.676010,1686300304.25
1.676010,1686300304.5
1.669606,1686300304.75
1.665763,1686300305.0
1.658078,1686300305.25
1.655516,1686300305.5
1.654235,1686300305.75
1.654235,1686300306.0
1.649112,1686300306.25
1.646550,1686300306.5
1.641426,1686300306.75
1.636303,1686300307.0
1.633741,1686300307.25
1.637584,1686300307.5
1.631180,1686300307.75
1.628618,1686300308.0
1.626056,1686300308.25
1.619652,1686300308.5
1.617090,1686300308.75
1.614528,1686300309.0
1.615809,1686300309.25
1.611966,1686300309.5
1.613247,1686300309.75
1.611966,1686300310.0
1.608124,1686300310.25
1.610686,1686300310.5
1.611966,1686300310.75
1.619652,1686300311.0
1.622213,1686300311.25
1.622213,1686300311.5
1.633741,1686300311.75
1.638865,1686300312.0
1.642707,1686300312.25
1.646550,1686300312.5
1.645269,1686300312.75
1.645269,1686300313.0
1.637584,1686300313.25
1.628618,1686300313.5
1.626056,1686300313.75
1.619652,1686300314.0
1.615809,1686300314.25
1.609405,1686300314.5
1.605562,1686300314.75
1.603000,1686300315.0
1.594034,1686300315.25
1.591473,1686300315.5
1.588911,1686300315.75
1.592753,1686300316.0
1.604281,1686300316.25
1.622213,1686300316.5
1.645269,1686300316.75
1.686257,1686300317.0
1.722121,1686300317.25
1.749019,1686300317.5
1.763109,1686300317.75
1.761828,1686300318.0
1.749019,1686300318.25
1.740053,1686300318.5
1.774637,1686300318.75
1.818186,1686300319.0
1.871983,1686300319.25
1.895038,1686300319.5
1.895038,1686300319.75
1.878387,1686300320.0
1.855331,1686300320.25
1.830995,1686300320.5
1.824591,1686300320.75
1.809220,1686300321.0
1.793850,1686300321.25
1.781041,1686300321.5
1.772075,1686300321.75
1.755424,1686300322.0
1.747738,1686300322.25
1.738773,1686300322.5
1.731087,1686300322.75
1.720840,1686300323.0
1.714436,1686300323.25
1.706751,1686300323.5
1.704189,1686300323.75
1.706751,1686300324.0
1.711874,1686300324.25
1.714436,1686300324.5
1.714436,1686300324.75
1.709312,1686300325.0
1.699066,1686300325.25
1.695223,1686300325.5
1.701627,1686300325.75
1.731087,1686300326.0
1.754143,1686300326.25
1.769513,1686300326.5
1.773356,1686300326.75
1.769513,1686300327.0
1.756705,1686300327.25
1.745177,1686300327.5
1.731087,1686300327.75
1.722121,1686300328.0
1.706751,1686300328.25
1.699066,1686300328.5
1.688819,1686300328.75
1.677291,1686300329.0
1.672167,1686300329.25
1.667044,1686300329.5
1.664482,1686300329.75
1.654235,1686300330.0
1.649112,1686300330.25
1.641426,1686300330.5
1.642707,1686300330.75
1.633741,1686300331.0
1.628618,1686300331.25
1.626056,1686300331.5
1.622213,1686300331.75
1.620933,1686300332.0
1.613247,1686300332.25
1.610686,1686300332.5
1.605562,1686300332.75
1.609405,1686300333.0
1.606843,1686300333.25
1.606843,1686300333.5
1.606843,1686300333.75
1.597877,1686300334.0
1.595315,1686300334.25
1.587630,1686300334.5
1.586349,1686300334.75
1.587630,1686300335.0
1.583787,1686300335.25
1.577383,1686300335.5
1.569698,1686300335.75
1.567136,1686300336.0
1.559451,1686300336.25
1.563293,1686300336.5
1.563293,1686300336.75
1.556889,1686300337.0
1.551766,1686300337.25
1.545361,1686300337.5
1.546642,1686300337.75
1.542800,1686300338.0
1.540238,1686300338.25
1.538957,1686300338.5
1.535114,1686300338.75
1.532553,1686300339.0
1.531272,1686300339.25
1.529991,1686300339.5
1.535114,1686300339.75
1.535114,1686300340.0
1.533834,1686300340.25
1.532553,1686300340.5
1.522306,1686300340.75
1.517182,1686300341.0
1.513340,1686300341.25
1.517182,1686300341.5
1.515901,1686300341.75
1.519744,1686300342.0
1.528710,1686300342.25
1.538957,1686300342.5
1.556889,1686300342.75
1.567136,1686300343.0
1.572260,1686300343.25
1.573540,1686300343.5
1.565855,1686300343.75
1.554327,1686300344.0
1.547923,1686300344.25
1.538957,1686300344.5
1.540238,1686300344.75
1.533834,1686300345.0
1.528710,1686300345.25
1.522306,1686300345.5
1.512059,1686300345.75
1.512059,1686300346.0
1.503093,1686300346.25
1.505654,1686300346.5
1.503093,1686300346.75
1.500531,1686300347.0
1.497969,1686300347.25
1.492846,1686300347.5
1.490284,1686300347.75
1.485161,1686300348.0
1.487722,1686300348.25
1.486441,1686300348.5
1.480037,1686300348.75
1.474914,1686300349.0
1.469790,1686300349.25
1.464667,1686300349.5
1.463386,1686300349.75
1.465948,1686300350.0
1.468509,1686300350.25
1.465948,1686300350.5
1.459543,1686300350.75
1.453139,1686300351.0
1.449296,1686300351.25
1.454420,1686300351.5
1.465948,1686300351.75
1.465948,1686300352.0
1.468509,1686300352.25
1.471071,1686300352.5
1.463386,1686300352.75
1.459543,1686300353.0
1.459543,1686300353.25
1.459543,1686300353.5
1.456981,1686300353.75
1.450577,1686300354.0
1.451858,1686300354.25
1.454420,1686300354.5
1.458262,1686300354.75
1.456981,1686300355.0
1.464667,1686300355.25
1.464667,1686300355.5
1.465948,1686300355.75
1.462105,1686300356.0
1.459543,1686300356.25
1.459543,1686300356.5
1.459543,1686300356.75
1.467228,1686300357.0
1.469790,1686300357.25
1.471071,1686300357.5
1.476195,1686300357.75
1.462105,1686300358.0
1.463386,1686300358.25
1.458262,1686300358.5
1.459543,1686300358.75
1.455701,1686300359.0
1.454420,1686300359.25
1.448015,1686300359.5
1.442892,1686300359.75
1.442892,1686300360.0
1.440330,1686300360.25
1.467029,1686300360.5
1.468310,1686300360.75
1.467029,1686300361.0
1.463187,1686300361.25
1.459344,1686300361.5
1.455501,1686300361.75
1.459344,1686300362.0
1.460625,1686300362.25
1.456782,1686300362.5
1.459344,1686300362.75
1.456782,1686300363.0
1.447816,1686300363.25
1.442693,1686300363.5
1.441412,1686300363.75
1.440131,1686300364.0
1.436288,1686300364.25
1.437569,1686300364.5
1.436288,1686300364.75
1.429884,1686300365.0
1.424760,1686300365.25
1.424760,1686300365.5
1.423480,1686300365.75
1.423480,1686300366.0
1.428603,1686300366.25
1.427322,1686300366.5
1.431165,1686300366.75
1.422199,1686300367.0
1.418356,1686300367.25
1.417075,1686300367.5
1.415794,1686300367.75
1.415794,1686300368.0
1.411952,1686300368.25
1.409390,1686300368.5
1.402986,1686300368.75
1.397862,1686300369.0
