1686121975.000000,timestamp
0.184734,1686123139.75
0.184734,1686123140.0
0.186015,1686123140.25
0.183453,1686123140.5
0.182172,1686123140.75
0.182172,1686123141.0
0.179610,1686123141.25
0.182172,1686123141.5
0.179610,1686123141.75
0.184734,1686123142.0
0.183453,1686123142.25
0.184734,1686123142.5
0.186015,1686123142.75
0.184734,1686123143.0
0.182172,1686123143.25
0.178329,1686123143.5
0.178329,1686123143.75
0.180891,1686123144.0
0.184734,1686123144.25
0.184734,1686123144.5
0.183453,1686123144.75
0.186015,1686123145.0
0.188577,1686123145.25
0.186015,1686123145.5
0.184734,1686123145.75
0.186015,1686123146.0
0.188577,1686123146.25
0.191139,1686123146.5
0.187296,1686123146.75
0.187296,1686123147.0
0.187296,1686123147.25
0.184734,1686123147.5
0.183453,1686123147.75
0.179610,1686123148.0
0.180891,1686123148.25
0.187296,1686123148.5
0.186015,1686123148.75
0.188577,1686123149.0
0.187296,1686123149.25
0.184734,1686123149.5
0.186015,1686123149.75
0.184734,1686123150.0
0.184734,1686123150.25
0.189858,1686123150.5
0.189858,1686123150.75
0.187296,1686123151.0
0.188577,1686123151.25
0.187296,1686123151.5
0.184734,1686123151.75
0.184734,1686123152.0
0.183453,1686123152.25
0.187296,1686123152.5
0.186015,1686123152.75
0.184734,1686123153.0
0.188577,1686123153.25
0.186015,1686123153.5
0.184734,1686123153.75
0.182172,1686123154.0
0.180891,1686123154.25
0.179610,1686123154.5
0.183453,1686123154.75
0.186015,1686123155.0
0.186015,1686123155.25
0.184734,1686123155.5
0.184734,1686123155.75
0.180891,1686123156.0
0.180891,1686123156.25
0.180891,1686123156.5
0.184734,1686123156.75
0.183453,1686123157.0
0.186015,1686123157.25
0.187296,1686123157.5
0.186015,1686123157.75
0.182172,1686123158.0
0.180891,1686123158.25
0.182172,1686123158.5
0.179610,1686123158.75
0.187296,1686123159.0
0.184734,1686123159.25
0.187296,1686123159.5
0.184734,1686123159.75
0.182172,1686123160.0
0.180891,1686123160.25
0.182172,1686123160.5
0.182172,1686123160.75
0.183453,1686123161.0
0.182172,1686123161.25
0.186015,1686123161.5
0.184734,1686123161.75
0.184734,1686123162.0
0.180891,1686123162.25
0.182172,1686123162.5
0.182172,1686123162.75
0.182172,1686123163.0
0.183453,1686123163.25
0.186015,1686123163.5
0.186015,1686123163.75
0.186015,1686123164.0
0.183453,1686123164.25
0.182172,1686123164.5
0.182172,1686123164.75
0.180891,1686123165.0
0.180891,1686123165.25
0.183453,1686123165.5
0.184734,1686123165.75
0.186015,1686123166.0
0.184734,1686123166.25
0.186015,1686123166.5
0.182172,1686123166.75
0.182172,1686123167.0
0.180891,1686123167.25
0.180891,1686123167.5
0.184734,1686123167.75
0.187296,1686123168.0
0.187296,1686123168.25
0.183453,1686123168.5
0.186015,1686123168.75
0.180891,1686123169.0
0.180891,1686123169.25
0.179610,1686123169.5
0.182172,1686123169.75
0.184734,1686123170.0
0.186015,1686123170.25
0.184734,1686123170.5
0.183453,1686123170.75
0.180891,1686123171.0
0.182172,1686123171.25
0.180891,1686123171.5
0.182172,1686123171.75
0.186015,1686123172.0
0.188577,1686123172.25
0.191139,1686123172.5
0.189858,1686123172.75
0.188577,1686123173.0
0.186015,1686123173.25
0.187296,1686123173.5
0.186015,1686123173.75
0.191139,1686123174.0
0.191139,1686123174.25
0.191139,1686123174.5
0.186015,1686123174.75
0.189858,1686123175.0
0.187296,1686123175.25
0.189858,1686123175.5
0.189858,1686123175.75
0.189858,1686123176.0
0.194982,1686123176.25
0.194982,1686123176.5
0.196263,1686123176.75
0.197544,1686123177.0
0.193701,1686123177.25
0.189858,1686123177.5
0.183453,1686123177.75
0.184734,1686123178.0
0.187296,1686123178.25
0.189858,1686123178.5
0.192420,1686123178.75
0.188577,1686123179.0
0.186015,1686123179.25
0.184734,1686123179.5
0.183453,1686123179.75
0.188577,1686123180.0
0.188577,1686123180.25
0.188577,1686123180.5
0.186015,1686123180.75
0.186015,1686123181.0
0.184734,1686123181.25
0.186015,1686123181.5
0.183453,1686123181.75
0.189858,1686123182.0
0.189858,1686123182.25
0.189858,1686123182.5
0.188577,1686123182.75
0.186015,1686123183.0
0.186015,1686123183.25
0.187296,1686123183.5
0.187296,1686123183.75
0.189858,1686123184.0
0.188577,1686123184.25
0.191139,1686123184.5
0.187296,1686123184.75
0.186015,1686123185.0
0.184734,1686123185.25
0.186015,1686123185.5
0.214198,1686123185.75
0.191139,1686123186.0
0.188577,1686123186.25
0.187296,1686123186.5
0.187296,1686123186.75
0.186015,1686123187.0
0.184734,1686123187.25
0.188577,1686123187.5
0.187296,1686123187.75
0.187296,1686123188.0
0.186015,1686123188.25
0.188577,1686123188.5
0.187296,1686123188.75
0.186015,1686123189.0
0.186015,1686123189.25
0.183453,1686123189.5
0.189858,1686123189.75
0.189858,1686123190.0
0.187296,1686123190.25
0.187296,1686123190.5
0.186015,1686123190.75
0.184734,1686123191.0
0.184734,1686123191.25
0.189858,1686123191.5
0.188577,1686123191.75
0.191139,1686123192.0
0.188577,1686123192.25
0.188577,1686123192.5
0.184734,1686123192.75
0.184734,1686123193.0
0.182172,1686123193.25
0.186015,1686123193.5
0.189858,1686123193.75
0.187296,1686123194.0
0.184734,1686123194.25
0.186015,1686123194.5
0.189858,1686123194.75
0.184734,1686123195.0
0.187296,1686123195.25
0.188577,1686123195.5
0.188577,1686123195.75
0.187296,1686123196.0
0.187296,1686123196.25
0.186015,1686123196.5
0.188577,1686123196.75
0.184734,1686123197.0
0.183453,1686123197.25
0.189858,1686123197.5
0.191139,1686123197.75
0.188577,1686123198.0
0.191139,1686123198.25
0.188577,1686123198.5
0.189858,1686123198.75
0.192420,1686123199.0
0.188577,1686123199.25
0.189858,1686123199.5
0.194982,1686123199.75
0.192420,1686123200.0
0.192420,1686123200.25
0.192420,1686123200.5
0.191139,1686123200.75
0.191139,1686123201.0
0.189858,1686123201.25
0.187296,1686123201.5
0.188577,1686123201.75
0.191139,1686123202.0
0.191139,1686123202.25
0.189858,1686123202.5
0.193701,1686123202.75
0.194982,1686123203.0
0.192420,1686123203.25
0.188577,1686123203.5
0.193701,1686123203.75
0.191139,1686123204.0
0.188577,1686123204.25
0.193701,1686123204.5
0.193701,1686123204.75
0.191139,1686123205.0
0.193701,1686123205.25
0.191139,1686123205.5
0.188577,1686123205.75
0.189858,1686123206.0
0.186015,1686123206.25
0.187296,1686123206.5
0.191139,1686123206.75
0.189858,1686123207.0
0.191139,1686123207.25
0.192420,1686123207.5
0.188577,1686123207.75
0.188577,1686123208.0
0.186015,1686123208.25
0.189858,1686123208.5
0.186015,1686123208.75
0.187296,1686123209.0
0.189858,1686123209.25
0.191139,1686123209.5
0.191139,1686123209.75
0.191139,1686123210.0
0.188577,1686123210.25
0.210355,1686123210.5
0.186015,1686123210.75
0.186015,1686123211.0
0.186015,1686123211.25
0.191139,1686123211.5
0.188577,1686123211.75
0.188577,1686123212.0
0.192420,1686123212.25
0.188577,1686123212.5
0.189858,1686123212.75
0.188577,1686123213.0
0.187296,1686123213.25
0.189858,1686123213.5
0.192420,1686123213.75
0.192420,1686123214.0
0.192420,1686123214.25
0.193701,1686123214.5
0.192420,1686123214.75
0.189858,1686123215.0
0.187296,1686123215.25
0.189858,1686123215.5
0.187296,1686123215.75
0.187296,1686123216.0
0.191139,1686123216.25
0.189858,1686123216.5
0.194982,1686123216.75
0.191139,1686123217.0
0.191139,1686123217.25
0.188577,1686123217.5
0.186015,1686123217.75
0.187296,1686123218.0
0.187296,1686123218.25
0.192420,1686123218.5
0.192420,1686123218.75
0.189858,1686123219.0
0.191139,1686123219.25
0.191139,1686123219.5
0.187296,1686123219.75
0.186015,1686123220.0
0.186015,1686123220.25
0.192420,1686123220.5
0.188577,1686123220.75
0.191139,1686123221.0
0.191139,1686123221.25
0.187296,1686123221.5
0.187296,1686123221.75
0.186015,1686123222.0
0.186015,1686123222.25
0.191139,1686123222.5
0.192420,1686123222.75
0.191139,1686123223.0
0.189858,1686123223.25
0.189858,1686123223.5
0.187296,1686123223.75
0.187296,1686123224.0
0.187296,1686123224.25
0.191139,1686123224.5
0.192420,1686123224.75
0.194982,1686123225.0
0.192420,1686123225.25
0.191139,1686123225.5
0.192420,1686123225.75
0.188577,1686123226.0
0.189858,1686123226.25
0.189858,1686123226.5
0.191139,1686123226.75
0.193701,1686123227.0
0.188577,1686123227.25
0.193701,1686123227.5
0.193701,1686123227.75
0.191139,1686123228.0
0.188577,1686123228.25
0.191139,1686123228.5
0.188577,1686123228.75
0.186015,1686123229.0
0.191139,1686123229.25
0.192420,1686123229.5
0.192420,1686123229.75
0.192420,1686123230.0
0.189858,1686123230.25
0.191139,1686123230.5
0.191139,1686123230.75
0.187296,1686123231.0
0.188577,1686123231.25
0.192420,1686123231.5
0.192420,1686123231.75
0.191139,1686123232.0
0.192420,1686123232.25
0.191139,1686123232.5
0.188577,1686123232.75
0.187296,1686123233.0
0.189858,1686123233.25
0.187296,1686123233.5
0.191139,1686123233.75
0.193701,1686123234.0
0.192420,1686123234.25
0.191139,1686123234.5
0.192420,1686123234.75
0.189858,1686123235.0
0.188577,1686123235.25
0.188577,1686123235.5
0.187296,1686123235.75
0.194982,1686123236.0
0.194982,1686123236.25
0.189858,1686123236.5
0.193701,1686123236.75
0.191139,1686123237.0
0.189858,1686123237.25
0.189858,1686123237.5
0.191139,1686123237.75
0.193701,1686123238.0
0.196263,1686123238.25
0.196263,1686123238.5
0.196263,1686123238.75
0.196263,1686123239.0
0.189858,1686123239.25
0.192420,1686123239.5
0.189858,1686123239.75
0.191139,1686123240.0
0.194982,1686123240.25
0.194982,1686123240.5
0.196263,1686123240.75
0.196263,1686123241.0
0.192420,1686123241.25
0.192420,1686123241.5
0.192420,1686123241.75
0.191139,1686123242.0
0.194982,1686123242.25
0.196263,1686123242.5
0.198825,1686123242.75
0.197544,1686123243.0
0.196263,1686123243.25
0.192420,1686123243.5
0.191139,1686123243.75
0.193701,1686123244.0
0.196263,1686123244.25
0.197544,1686123244.5
0.194982,1686123244.75
0.193701,1686123245.0
0.192420,1686123245.25
0.191139,1686123245.5
0.192420,1686123245.75
0.191139,1686123246.0
0.189858,1686123246.25
0.194982,1686123246.5
0.193701,1686123246.75
0.194982,1686123247.0
0.193701,1686123247.25
0.193701,1686123247.5
0.189858,1686123247.75
0.188577,1686123248.0
0.189858,1686123248.25
0.191139,1686123248.5
0.193701,1686123248.75
0.192420,1686123249.0
0.193701,1686123249.25
0.194982,1686123249.5
0.192420,1686123249.75
0.189858,1686123250.0
0.193701,1686123250.25
0.188577,1686123250.5
0.188577,1686123250.75
0.193701,1686123251.0
0.194982,1686123251.25
0.193701,1686123251.5
0.194982,1686123251.75
0.188577,1686123252.0
0.196263,1686123252.25
0.196263,1686123252.5
0.196263,1686123252.75
0.200106,1686123253.0
0.198825,1686123253.25
0.203949,1686123253.5
0.200106,1686123253.75
0.202668,1686123254.0
0.197544,1686123254.25
0.197544,1686123254.5
0.194982,1686123254.75
0.198825,1686123255.0
0.200106,1686123255.25
0.200106,1686123255.5
0.198825,1686123255.75
0.198825,1686123256.0
0.192420,1686123256.25
0.192420,1686123256.5
0.192420,1686123256.75
0.191139,1686123257.0
0.194982,1686123257.25
0.194982,1686123257.5
0.196263,1686123257.75
0.197544,1686123258.0
0.193701,1686123258.25
0.192420,1686123258.5
0.197544,1686123258.75
0.197544,1686123259.0
0.197544,1686123259.25
0.202668,1686123259.5
0.201387,1686123259.75
0.202668,1686123260.0
0.197544,1686123260.25
0.197544,1686123260.5
0.198825,1686123260.75
0.197544,1686123261.0
0.198825,1686123261.25
0.203949,1686123261.5
0.202668,1686123261.75
0.202668,1686123262.0
0.203949,1686123262.25
0.201387,1686123262.5
0.201387,1686123262.75
0.198825,1686123263.0
0.202668,1686123263.25
0.205230,1686123263.5
0.205230,1686123263.75
0.209074,1686123264.0
0.206511,1686123264.25
0.206511,1686123264.5
0.202668,1686123264.75
0.202668,1686123265.0
0.202668,1686123265.25
0.203949,1686123265.5
0.205230,1686123265.75
0.206511,1686123266.0
0.206511,1686123266.25
0.207792,1686123266.5
0.206511,1686123266.75
0.206511,1686123267.0
0.202668,1686123267.25
0.203949,1686123267.5
0.203949,1686123267.75
0.203949,1686123268.0
0.209074,1686123268.25
0.206511,1686123268.5
0.210355,1686123268.75
0.207792,1686123269.0
0.207792,1686123269.25
0.205230,1686123269.5
0.209074,1686123269.75
0.202668,1686123270.0
0.202668,1686123270.25
0.209074,1686123270.5
0.207792,1686123270.75
0.206511,1686123271.0
0.209074,1686123271.25
0.206511,1686123271.5
0.206511,1686123271.75
0.202668,1686123272.0
0.202668,1686123272.25
0.202668,1686123272.5
0.202668,1686123272.75
0.206511,1686123273.0
0.205230,1686123273.25
0.206511,1686123273.5
0.206511,1686123273.75
0.206511,1686123274.0
0.205230,1686123274.25
0.202668,1686123274.5
0.203949,1686123274.75
0.203949,1686123275.0
0.201387,1686123275.25
0.202668,1686123275.5
0.209074,1686123275.75
0.209074,1686123276.0
0.210355,1686123276.25
0.207792,1686123276.5
0.203949,1686123276.75
0.203949,1686123277.0
0.205230,1686123277.25
0.205230,1686123277.5
0.203949,1686123277.75
0.207792,1686123278.0
0.209074,1686123278.25
0.206511,1686123278.5
0.210355,1686123278.75
0.210355,1686123279.0
0.205230,1686123279.25
0.206511,1686123279.5
0.206511,1686123279.75
0.203949,1686123280.0
0.210355,1686123280.25
0.210355,1686123280.5
0.209074,1686123280.75
0.206511,1686123281.0
0.207792,1686123281.25
0.207792,1686123281.5
0.206511,1686123281.75
0.207792,1686123282.0
0.203949,1686123282.25
0.210355,1686123282.5
0.211636,1686123282.75
0.207792,1686123283.0
0.209074,1686123283.25
0.207792,1686123283.5
0.203949,1686123283.75
0.203949,1686123284.0
0.206511,1686123284.25
0.205230,1686123284.5
0.210355,1686123284.75
0.210355,1686123285.0
0.211636,1686123285.25
0.211636,1686123285.5
0.212917,1686123285.75
0.206511,1686123286.0
0.205230,1686123286.25
0.203949,1686123286.5
0.209074,1686123286.75
0.210355,1686123287.0
0.209074,1686123287.25
0.210355,1686123287.5
0.210355,1686123287.75
0.210355,1686123288.0
0.206511,1686123288.25
0.210355,1686123288.5
0.206511,1686123288.75
0.205230,1686123289.0
0.209074,1686123289.25
0.210355,1686123289.5
0.210355,1686123289.75
0.207792,1686123290.0
0.209074,1686123290.25
0.205230,1686123290.5
0.203949,1686123290.75
0.206511,1686123291.0
0.205230,1686123291.25
0.209074,1686123291.5
0.211636,1686123291.75
0.210355,1686123292.0
0.210355,1686123292.25
0.211636,1686123292.5
0.207792,1686123292.75
0.206511,1686123293.0
0.206511,1686123293.25
0.203949,1686123293.5
0.207792,1686123293.75
0.209074,1686123294.0
0.207792,1686123294.25
0.209074,1686123294.5
0.207792,1686123294.75
0.206511,1686123295.0
0.205230,1686123295.25
0.205230,1686123295.5
0.203949,1686123295.75
0.207792,1686123296.0
0.207792,1686123296.25
0.209074,1686123296.5
0.207792,1686123296.75
0.210355,1686123297.0
0.203949,1686123297.25
0.205230,1686123297.5
0.203949,1686123297.75
0.207792,1686123298.0
0.209074,1686123298.25
0.210355,1686123298.5
0.207792,1686123298.75
0.207792,1686123299.0
0.209074,1686123299.25
0.205230,1686123299.5
0.206511,1686123299.75
0.205230,1686123300.0
0.206511,1686123300.25
0.209074,1686123300.5
0.209074,1686123300.75
0.207792,1686123301.0
0.206511,1686123301.25
0.203949,1686123301.5
0.206511,1686123301.75
0.203949,1686123302.0
0.202668,1686123302.25
0.209074,1686123302.5
0.210355,1686123302.75
0.210355,1686123303.0
0.209074,1686123303.25
0.205230,1686123303.5
0.202668,1686123303.75
0.205230,1686123304.0
0.205230,1686123304.25
0.210355,1686123304.5
0.206511,1686123304.75
0.210355,1686123305.0
0.209074,1686123305.25
0.211636,1686123305.5
0.207792,1686123305.75
0.210355,1686123306.0
0.206511,1686123306.25
0.207792,1686123306.5
0.209074,1686123306.75
0.210355,1686123307.0
0.206511,1686123307.25
0.209074,1686123307.5
0.206511,1686123307.75
0.201387,1686123308.0
0.205230,1686123308.25
0.197544,1686123308.5
0.201387,1686123308.75
0.201387,1686123309.0
0.197544,1686123309.25
0.197544,1686123309.5
0.197544,1686123309.75
0.198825,1686123310.0
0.194982,1686123310.25
0.194982,1686123310.5
0.194982,1686123310.75
0.197544,1686123311.0
0.201387,1686123311.25
0.205230,1686123311.5
0.207792,1686123311.75
0.207792,1686123312.0
0.203949,1686123312.25
0.203949,1686123312.5
0.200106,1686123312.75
0.203949,1686123313.0
0.198825,1686123313.25
0.202668,1686123313.5
0.206511,1686123313.75
0.206511,1686123314.0
0.209074,1686123314.25
0.210355,1686123314.5
0.206511,1686123314.75
0.203949,1686123315.0
0.206511,1686123315.25
0.205230,1686123315.5
0.203949,1686123315.75
0.207792,1686123316.0
0.210355,1686123316.25
0.210355,1686123316.5
0.210355,1686123316.75
0.206511,1686123317.0
0.205230,1686123317.25
0.202668,1686123317.5
0.203949,1686123317.75
0.206511,1686123318.0
0.206511,1686123318.25
0.209074,1686123318.5
0.207792,1686123318.75
0.209074,1686123319.0
0.209074,1686123319.25
0.211636,1686123319.5
0.206511,1686123319.75
0.203949,1686123320.0
0.205230,1686123320.25
0.202668,1686123320.5
0.209074,1686123320.75
0.210355,1686123321.0
0.207792,1686123321.25
0.209074,1686123321.5
0.206511,1686123321.75
0.205230,1686123322.0
0.203949,1686123322.25
0.202668,1686123322.5
0.205230,1686123322.75
0.206511,1686123323.0
0.207792,1686123323.25
0.207792,1686123323.5
0.207792,1686123323.75
0.209074,1686123324.0
0.206511,1686123324.25
0.205230,1686123324.5
0.203949,1686123324.75
0.205230,1686123325.0
0.209074,1686123325.25
0.207792,1686123325.5
0.209074,1686123325.75
0.210355,1686123326.0
0.207792,1686123326.25
0.211636,1686123326.5
0.206511,1686123326.75
0.206511,1686123327.0
0.203949,1686123327.25
0.203949,1686123327.5
0.207792,1686123327.75
0.206511,1686123328.0
0.206511,1686123328.25
0.209074,1686123328.5
0.207792,1686123328.75
0.205230,1686123329.0
0.206511,1686123329.25
0.205230,1686123329.5
0.205230,1686123329.75
0.209074,1686123330.0
0.211636,1686123330.25
0.209074,1686123330.5
0.209074,1686123330.75
0.207792,1686123331.0
0.203949,1686123331.25
0.205230,1686123331.5
0.205230,1686123331.75
0.203949,1686123332.0
0.209074,1686123332.25
0.210355,1686123332.5
0.210355,1686123332.75
0.209074,1686123333.0
0.211636,1686123333.25
0.206511,1686123333.5
0.207792,1686123333.75
0.205230,1686123334.0
0.205230,1686123334.25
0.205230,1686123334.5
0.207792,1686123334.75
0.206511,1686123335.0
0.209074,1686123335.25
0.209074,1686123335.5
0.209074,1686123335.75
0.206511,1686123336.0
0.206511,1686123336.25
0.203949,1686123336.5
0.205230,1686123336.75
0.206511,1686123337.0
0.207792,1686123337.25
0.207792,1686123337.5
0.209074,1686123337.75
0.210355,1686123338.0
0.210355,1686123338.25
0.206511,1686123338.5
0.206511,1686123338.75
0.206511,1686123339.0
0.205230,1686123339.25
0.205230,1686123339.5
0.210355,1686123339.75
0.210355,1686123340.0
0.209074,1686123340.25
0.211636,1686123340.5
0.210355,1686123340.75
0.209074,1686123341.0
0.206511,1686123341.25
0.206511,1686123341.5
0.207792,1686123341.75
0.206511,1686123342.0
0.210355,1686123342.25
0.211636,1686123342.5
0.212917,1686123342.75
0.210355,1686123343.0
0.209074,1686123343.25
0.211636,1686123343.5
0.206511,1686123343.75
0.203949,1686123344.0
0.205230,1686123344.25
0.205230,1686123344.5
0.210355,1686123344.75
0.210355,1686123345.0
0.211636,1686123345.25
0.210355,1686123345.5
0.211636,1686123345.75
0.209074,1686123346.0
0.205230,1686123346.25
0.207792,1686123346.5
0.206511,1686123346.75
0.206511,1686123347.0
0.211636,1686123347.25
0.212917,1686123347.5
0.211636,1686123347.75
0.209074,1686123348.0
0.210355,1686123348.25
0.210355,1686123348.5
0.206511,1686123348.75
0.207792,1686123349.0
0.202668,1686123349.25
0.203949,1686123349.5
0.207792,1686123349.75
0.210355,1686123350.0
0.211636,1686123350.25
0.209074,1686123350.5
0.211636,1686123350.75
0.209074,1686123351.0
0.205230,1686123351.25
0.205230,1686123351.5
0.205230,1686123351.75
0.203949,1686123352.0
0.205230,1686123352.25
0.211636,1686123352.5
0.209074,1686123352.75
0.209074,1686123353.0
0.209074,1686123353.25
0.207792,1686123353.5
0.207792,1686123353.75
0.206511,1686123354.0
0.202668,1686123354.25
0.203949,1686123354.5
0.205230,1686123354.75
0.203949,1686123355.0
0.211636,1686123355.25
0.206511,1686123355.5
0.209074,1686123355.75
0.207792,1686123356.0
0.207792,1686123356.25
0.206511,1686123356.5
0.203949,1686123356.75
0.205230,1686123357.0
0.203949,1686123357.25
0.205230,1686123357.5
0.210355,1686123357.75
0.211636,1686123358.0
0.210355,1686123358.25
0.211636,1686123358.5
0.211636,1686123358.75
0.210355,1686123359.0
0.209074,1686123359.25
0.207792,1686123359.5
0.209074,1686123359.75
0.209074,1686123360.0
0.206511,1686123360.25
0.211636,1686123360.5
0.207792,1686123360.75
0.210355,1686123361.0
0.210355,1686123361.25
0.212917,1686123361.5
0.211636,1686123361.75
0.206511,1686123362.0
0.206511,1686123362.25
0.207792,1686123362.5
0.206511,1686123362.75
0.211636,1686123363.0
0.209074,1686123363.25
0.211636,1686123363.5
0.210355,1686123363.75
0.210355,1686123364.0
0.209074,1686123364.25
0.207792,1686123364.5
0.207792,1686123364.75
0.207792,1686123365.0
0.207792,1686123365.25
0.210355,1686123365.5
0.212917,1686123365.75
0.211636,1686123366.0
0.210355,1686123366.25
0.210355,1686123366.5
0.210355,1686123366.75
0.206511,1686123367.0
0.205230,1686123367.25
0.206511,1686123367.5
0.206511,1686123367.75
0.206511,1686123368.0
0.211636,1686123368.25
0.211636,1686123368.5
0.209074,1686123368.75
0.209074,1686123369.0
0.207792,1686123369.25
0.207792,1686123369.5
0.206511,1686123369.75
0.207792,1686123370.0
0.210355,1686123370.25
0.210355,1686123370.5
0.209074,1686123370.75
0.210355,1686123371.0
0.209074,1686123371.25
0.206511,1686123371.5
0.206511,1686123371.75
0.206511,1686123372.0
0.203949,1686123372.25
0.209074,1686123372.5
0.210355,1686123372.75
0.210355,1686123373.0
0.210355,1686123373.25
0.211636,1686123373.5
0.207792,1686123373.75
0.203949,1686123374.0
0.203949,1686123374.25
0.202668,1686123374.5
0.202668,1686123374.75
0.207792,1686123375.0
0.207792,1686123375.25
0.202668,1686123375.5
0.206511,1686123375.75
0.205230,1686123376.0
0.203949,1686123376.25
0.201387,1686123376.5
0.203949,1686123376.75
0.206511,1686123377.0
0.209074,1686123377.25
0.209074,1686123377.5
0.210355,1686123377.75
0.211636,1686123378.0
0.207792,1686123378.25
0.210355,1686123378.5
0.207792,1686123378.75
0.206511,1686123379.0
0.207792,1686123379.25
0.205230,1686123379.5
0.211636,1686123379.75
0.210355,1686123380.0
0.211636,1686123380.25
0.210355,1686123380.5
0.211636,1686123380.75
0.206511,1686123381.0
0.205230,1686123381.25
0.205230,1686123381.5
0.206511,1686123381.75
0.210355,1686123382.0
0.211636,1686123382.25
0.210355,1686123382.5
0.209074,1686123382.75
0.210355,1686123383.0
0.206511,1686123383.25
0.206511,1686123383.5
0.205230,1686123383.75
0.206511,1686123384.0
0.209074,1686123384.25
0.211636,1686123384.5
0.211636,1686123384.75
0.210355,1686123385.0
0.211636,1686123385.25
0.209074,1686123385.5
0.206511,1686123385.75
0.207792,1686123386.0
0.207792,1686123386.25
0.211636,1686123386.5
0.207792,1686123386.75
0.212917,1686123387.0
0.212917,1686123387.25
0.214198,1686123387.5
0.211636,1686123387.75
0.211636,1686123388.0
0.211636,1686123388.25
0.211636,1686123388.5
0.215479,1686123388.75
0.215479,1686123389.0
0.215479,1686123389.25
0.215479,1686123389.5
0.209074,1686123389.75
0.211636,1686123390.0
0.209074,1686123390.25
0.211636,1686123390.5
0.212917,1686123390.75
0.215479,1686123391.0
0.211636,1686123391.25
0.211636,1686123391.5
0.210355,1686123391.75
0.209074,1686123392.0
0.209074,1686123392.25
0.205230,1686123392.5
0.207792,1686123392.75
0.210355,1686123393.0
0.207792,1686123393.25
0.207792,1686123393.5
0.207792,1686123393.75
0.203949,1686123394.0
0.206511,1686123394.25
0.202668,1686123394.5
0.202668,1686123394.75
0.203949,1686123395.0
0.210355,1686123395.25
0.207792,1686123395.5
0.206511,1686123395.75
0.209074,1686123396.0
0.206511,1686123396.25
0.203949,1686123396.5
0.205230,1686123396.75
0.203949,1686123397.0
0.202668,1686123397.25
0.209074,1686123397.5
0.210355,1686123397.75
0.210355,1686123398.0
0.211636,1686123398.25
0.214198,1686123398.5
0.211636,1686123398.75
0.212917,1686123399.0
0.210355,1686123399.25
0.212917,1686123399.5
0.214198,1686123399.75
0.212917,1686123400.0
0.210355,1686123400.25
0.209074,1686123400.5
0.212917,1686123400.75
0.210355,1686123401.0
0.215479,1686123401.25
0.215479,1686123401.5
0.216760,1686123401.75
0.223165,1686123402.0
0.221884,1686123402.25
0.221884,1686123402.5
0.221884,1686123402.75
0.220603,1686123403.0
0.219322,1686123403.25
0.220603,1686123403.5
0.224446,1686123403.75
0.224446,1686123404.0
0.223165,1686123404.25
0.223165,1686123404.5
0.221884,1686123404.75
0.219322,1686123405.0
0.220603,1686123405.25
0.221884,1686123405.5
0.225727,1686123405.75
0.224446,1686123406.0
0.225727,1686123406.25
0.225727,1686123406.5
0.225727,1686123406.75
0.220603,1686123407.0
0.221884,1686123407.25
0.220603,1686123407.5
0.224446,1686123407.75
0.223165,1686123408.0
0.221884,1686123408.25
0.221884,1686123408.5
0.221884,1686123408.75
0.220603,1686123409.0
0.221884,1686123409.25
0.219322,1686123409.5
0.221884,1686123409.75
0.221884,1686123410.0
0.224446,1686123410.25
0.221884,1686123410.5
0.220603,1686123410.75
0.221884,1686123411.0
0.221884,1686123411.25
0.221884,1686123411.5
0.228289,1686123411.75
0.225727,1686123412.0
0.229570,1686123412.25
0.227008,1686123412.5
0.225727,1686123412.75
0.225727,1686123413.0
0.224446,1686123413.25
0.225727,1686123413.5
0.229570,1686123413.75
0.229570,1686123414.0
0.229570,1686123414.25
0.227008,1686123414.5
0.224446,1686123414.75
0.223165,1686123415.0
0.225727,1686123415.25
0.225727,1686123415.5
0.229570,1686123415.75
0.227008,1686123416.0
0.228289,1686123416.25
0.229570,1686123416.5
0.228289,1686123416.75
0.227008,1686123417.0
0.225727,1686123417.25
0.229570,1686123417.5
0.230851,1686123417.75
0.227008,1686123418.0
0.230851,1686123418.25
0.228289,1686123418.5
0.225727,1686123418.75
0.228289,1686123419.0
0.225727,1686123419.25
0.233413,1686123419.5
0.233413,1686123419.75
0.232132,1686123420.0
0.232132,1686123420.25
0.228289,1686123420.5
0.227008,1686123420.75
0.228289,1686123421.0
0.227008,1686123421.25
0.233413,1686123421.5
0.234694,1686123421.75
0.233413,1686123422.0
0.234694,1686123422.25
0.232132,1686123422.5
0.232132,1686123422.75
0.232132,1686123423.0
0.230851,1686123423.25
0.233413,1686123423.5
0.233413,1686123423.75
0.235975,1686123424.0
0.233413,1686123424.25
0.232132,1686123424.5
0.232132,1686123424.75
0.230851,1686123425.0
0.235975,1686123425.25
0.237256,1686123425.5
0.234694,1686123425.75
0.234694,1686123426.0
0.235975,1686123426.25
0.232132,1686123426.5
0.233413,1686123426.75
0.234694,1686123427.0
0.238537,1686123427.25
0.239818,1686123427.5
0.241099,1686123427.75
0.239818,1686123428.0
0.242380,1686123428.25
0.235975,1686123428.5
0.237256,1686123428.75
0.237256,1686123429.0
0.242380,1686123429.25
0.241099,1686123429.5
0.241099,1686123429.75
0.239818,1686123430.0
0.237256,1686123430.25
0.238537,1686123430.5
0.238537,1686123430.75
