0.398350,1683792576.75
0.397069,1683792577.0
0.394507,1683792577.25
0.397069,1683792577.5
0.398350,1683792577.75
0.397069,1683792578.0
0.395788,1683792578.25
0.397069,1683792578.5
0.398350,1683792578.75
0.398350,1683792579.0
0.395788,1683792579.25
0.398350,1683792579.5
0.398350,1683792579.75
0.398350,1683792580.0
0.394507,1683792580.25
0.397069,1683792580.5
0.398350,1683792580.75
0.397069,1683792581.0
0.394507,1683792581.25
0.393227,1683792581.5
0.398350,1683792581.75
0.398350,1683792582.0
0.394507,1683792582.25
0.395788,1683792582.5
0.398350,1683792582.75
0.398350,1683792583.0
0.394507,1683792583.25
0.391946,1683792583.5
0.391946,1683792583.75
0.393227,1683792584.0
0.390665,1683792584.25
0.391946,1683792584.5
0.393227,1683792584.75
0.394507,1683792585.0
0.391946,1683792585.25
0.391946,1683792585.5
0.394507,1683792585.75
0.394507,1683792586.0
0.388103,1683792586.25
0.390665,1683792586.5
0.393227,1683792586.75
0.394507,1683792587.0
0.393227,1683792587.25
0.394507,1683792587.5
0.394507,1683792587.75
0.395788,1683792588.0
0.397069,1683792588.25
0.393227,1683792588.5
0.394507,1683792588.75
0.394507,1683792589.0
0.397069,1683792589.25
0.393227,1683792589.5
0.391946,1683792589.75
0.394507,1683792590.0
0.395788,1683792590.25
0.395788,1683792590.5
0.393227,1683792590.75
0.394507,1683792591.0
0.394507,1683792591.25
0.397069,1683792591.5
0.393227,1683792591.75
0.391946,1683792592.0
0.394507,1683792592.25
0.395788,1683792592.5
0.394507,1683792592.75
0.393227,1683792593.0
0.391946,1683792593.25
0.394507,1683792593.5
0.395788,1683792593.75
0.391946,1683792594.0
0.391946,1683792594.25
0.394507,1683792594.5
0.397069,1683792594.75
0.395788,1683792595.0
0.393227,1683792595.25
0.391946,1683792595.5
0.394507,1683792595.75
0.395788,1683792596.0
0.395788,1683792596.25
0.393227,1683792596.5
0.391946,1683792596.75
0.397069,1683792597.0
0.398350,1683792597.25
0.393227,1683792597.5
0.393227,1683792597.75
0.397069,1683792598.0
0.397069,1683792598.25
0.394507,1683792598.5
0.395788,1683792598.75
0.393227,1683792599.0
0.395788,1683792599.25
0.397069,1683792599.5
0.397069,1683792599.75
0.394507,1683792600.0
0.393227,1683792600.25
0.397069,1683792600.5
0.397069,1683792600.75
0.393227,1683792601.0
0.393227,1683792601.25
0.394507,1683792601.5
0.397069,1683792601.75
0.395788,1683792602.0
0.393227,1683792602.25
0.393227,1683792602.5
0.394507,1683792602.75
0.395788,1683792603.0
0.393227,1683792603.25
0.391946,1683792603.5
0.394507,1683792603.75
0.397069,1683792604.0
0.395788,1683792604.25
0.395788,1683792604.5
0.394507,1683792604.75
0.394507,1683792605.0
0.395788,1683792605.25
0.395788,1683792605.5
0.393227,1683792605.75
0.394507,1683792606.0
0.394507,1683792606.25
0.394507,1683792606.5
0.393227,1683792606.75
0.391946,1683792607.0
0.394507,1683792607.25
0.395788,1683792607.5
0.395788,1683792607.75
0.391946,1683792608.0
0.391946,1683792608.25
0.394507,1683792608.5
0.395788,1683792608.75
0.393227,1683792609.0
0.391946,1683792609.25
0.393227,1683792609.5
0.394507,1683792609.75
0.395788,1683792610.0
0.391946,1683792610.25
0.391946,1683792610.5
0.394507,1683792610.75
0.397069,1683792611.0
0.397069,1683792611.25
0.393227,1683792611.5
0.394507,1683792611.75
0.397069,1683792612.0
0.397069,1683792612.25
0.395788,1683792612.5
0.393227,1683792612.75
0.394507,1683792613.0
0.395788,1683792613.25
0.395788,1683792613.5
0.393227,1683792613.75
0.394507,1683792614.0
0.397069,1683792614.25
0.397069,1683792614.5
0.393227,1683792614.75
0.394507,1683792615.0
0.394507,1683792615.25
0.397069,1683792615.5
0.395788,1683792615.75
0.393227,1683792616.0
0.391946,1683792616.25
0.397069,1683792616.5
0.395788,1683792616.75
0.395788,1683792617.0
0.393227,1683792617.25
0.394507,1683792617.5
0.397069,1683792617.75
0.395788,1683792618.0
0.393227,1683792618.25
0.393227,1683792618.5
0.394507,1683792618.75
0.395788,1683792619.0
0.394507,1683792619.25
0.394507,1683792619.5
0.391946,1683792619.75
0.394507,1683792620.0
0.395788,1683792620.25
0.394507,1683792620.5
0.391946,1683792620.75
0.394507,1683792621.0
0.397069,1683792621.25
0.395788,1683792621.5
0.391946,1683792621.75
0.391946,1683792622.0
0.393227,1683792622.25
0.394507,1683792622.5
0.394507,1683792622.75
0.391946,1683792623.0
0.391946,1683792623.25
0.394507,1683792623.5
0.393227,1683792623.75
0.391946,1683792624.0
0.391946,1683792624.25
0.393227,1683792624.5
0.394507,1683792624.75
0.394507,1683792625.0
0.391946,1683792625.25
0.391946,1683792625.5
0.395788,1683792625.75
0.394507,1683792626.0
0.391946,1683792626.25
0.394507,1683792626.5
0.394507,1683792626.75
0.395788,1683792627.0
0.394507,1683792627.25
0.390665,1683792627.5
0.390665,1683792627.75
0.394507,1683792628.0
0.393227,1683792628.25
0.390665,1683792628.5
0.390665,1683792628.75
0.391946,1683792629.0
0.394507,1683792629.25
0.393227,1683792629.5
0.390665,1683792629.75
0.390665,1683792630.0
0.394507,1683792630.25
0.394507,1683792630.5
0.390665,1683792630.75
0.390665,1683792631.0
0.390665,1683792631.25
0.391946,1683792631.5
0.393227,1683792631.75
0.390665,1683792632.0
0.390665,1683792632.25
0.391946,1683792632.5
0.393227,1683792632.75
0.389384,1683792633.0
0.389384,1683792633.25
0.393227,1683792633.5
0.394507,1683792633.75
0.393227,1683792634.0
0.390665,1683792634.25
0.391946,1683792634.5
0.391946,1683792634.75
0.393227,1683792635.0
0.390665,1683792635.25
0.390665,1683792635.5
0.391946,1683792635.75
0.393227,1683792636.0
0.393227,1683792636.25
0.390665,1683792636.5
0.407316,1683792636.75
0.390665,1683792637.0
0.393227,1683792637.25
0.389384,1683792637.5
0.389384,1683792637.75
0.393227,1683792638.0
0.394507,1683792638.25
0.391946,1683792638.5
0.389384,1683792638.75
0.393227,1683792639.0
0.393227,1683792639.25
0.393227,1683792639.5
0.389384,1683792639.75
0.391946,1683792640.0
0.390665,1683792640.25
0.391946,1683792640.5
0.389384,1683792640.75
0.389384,1683792641.0
0.391946,1683792641.25
0.393227,1683792641.5
0.393227,1683792641.75
0.389384,1683792642.0
0.389384,1683792642.25
0.390665,1683792642.5
0.391946,1683792642.75
0.391946,1683792643.0
0.389384,1683792643.25
0.391946,1683792643.5
0.391946,1683792643.75
0.391946,1683792644.0
0.389384,1683792644.25
0.388103,1683792644.5
0.390665,1683792644.75
0.393227,1683792645.0
0.393227,1683792645.25
0.389384,1683792645.5
0.390665,1683792645.75
0.394507,1683792646.0
0.390665,1683792646.25
0.384260,1683792646.5
0.382980,1683792646.75
0.386822,1683792647.0
0.386822,1683792647.25
0.385541,1683792647.5
0.384260,1683792647.75
0.388103,1683792648.0
0.394507,1683792648.25
0.395788,1683792648.5
0.393227,1683792648.75
0.394507,1683792649.0
0.397069,1683792649.25
0.398350,1683792649.5
0.398350,1683792649.75
0.397069,1683792650.0
0.398350,1683792650.25
0.398350,1683792650.5
0.398350,1683792650.75
0.395788,1683792651.0
0.395788,1683792651.25
0.399631,1683792651.5
0.398350,1683792651.75
0.399631,1683792652.0
0.395788,1683792652.25
0.397069,1683792652.5
0.399631,1683792652.75
0.398350,1683792653.0
0.395788,1683792653.25
0.398350,1683792653.5
0.399631,1683792653.75
0.400912,1683792654.0
0.399631,1683792654.25
0.395788,1683792654.5
0.397069,1683792654.75
0.399631,1683792655.0
0.399631,1683792655.25
0.397069,1683792655.5
0.398350,1683792655.75
0.400912,1683792656.0
0.398350,1683792656.25
0.399631,1683792656.5
0.397069,1683792656.75
0.399631,1683792657.0
0.399631,1683792657.25
0.398350,1683792657.5
0.397069,1683792657.75
0.395788,1683792658.0
0.398350,1683792658.25
0.399631,1683792658.5
0.398350,1683792658.75
0.395788,1683792659.0
0.395788,1683792659.25
0.398350,1683792659.5
0.398350,1683792659.75
0.395788,1683792660.0
0.395788,1683792660.25
0.399631,1683792660.5
0.398350,1683792660.75
0.398350,1683792661.0
0.395788,1683792661.25
0.397069,1683792661.5
0.398350,1683792661.75
0.397069,1683792662.0
0.395788,1683792662.25
0.397069,1683792662.5
0.395788,1683792662.75
0.399631,1683792663.0
0.400912,1683792663.25
0.398350,1683792663.5
0.402193,1683792663.75
0.404754,1683792664.0
0.404754,1683792664.25
0.400912,1683792664.5
0.402193,1683792664.75
0.407316,1683792665.0
0.404754,1683792665.25
0.406035,1683792665.5
0.404754,1683792665.75
0.406035,1683792666.0
0.407316,1683792666.25
0.411159,1683792666.5
0.411159,1683792666.75
0.412440,1683792667.0
0.413720,1683792667.25
0.417563,1683792667.5
0.417563,1683792667.75
0.413720,1683792668.0
0.413720,1683792668.25
0.421406,1683792668.5
0.421406,1683792668.75
0.420125,1683792669.0
0.417563,1683792669.25
0.421406,1683792669.5
0.420125,1683792669.75
0.420125,1683792670.0
0.417563,1683792670.25
0.420125,1683792670.5
0.420125,1683792670.75
0.421406,1683792671.0
0.418844,1683792671.25
0.417563,1683792671.5
0.420125,1683792671.75
0.421406,1683792672.0
0.421406,1683792672.25
0.434214,1683792672.5
0.417563,1683792672.75
0.421406,1683792673.0
0.420125,1683792673.25
0.418844,1683792673.5
0.417563,1683792673.75
0.417563,1683792674.0
0.418844,1683792674.25
0.415001,1683792674.5
0.416282,1683792674.75
0.418844,1683792675.0
0.420125,1683792675.25
0.416282,1683792675.5
0.416282,1683792675.75
0.420125,1683792676.0
0.420125,1683792676.25
0.418844,1683792676.5
0.416282,1683792676.75
0.420125,1683792677.0
0.420125,1683792677.25
0.417563,1683792677.5
0.415001,1683792677.75
0.416282,1683792678.0
0.417563,1683792678.25
0.420125,1683792678.5
0.416282,1683792678.75
0.417563,1683792679.0
0.417563,1683792679.25
0.421406,1683792679.5
0.417563,1683792679.75
0.415001,1683792680.0
0.417563,1683792680.25
0.418844,1683792680.5
0.417563,1683792680.75
0.413720,1683792681.0
0.417563,1683792681.25
0.418844,1683792681.5
0.418844,1683792681.75
0.416282,1683792682.0
0.417563,1683792682.25
0.425248,1683792682.5
0.431653,1683792682.75
0.443180,1683792683.0
0.471360,1683792683.25
0.490573,1683792683.5
0.494415,1683792683.75
0.494415,1683792684.0
0.494415,1683792684.25
0.496977,1683792684.5
0.498258,1683792684.75
0.494415,1683792685.0
0.493134,1683792685.25
0.494415,1683792685.5
0.493134,1683792685.75
0.494415,1683792686.0
0.493134,1683792686.25
0.491853,1683792686.5
0.491853,1683792686.75
0.491853,1683792687.0
0.488011,1683792687.25
0.488011,1683792687.5
0.489292,1683792687.75
0.489292,1683792688.0
0.489292,1683792688.25
0.489292,1683792688.5
0.490573,1683792688.75
0.493134,1683792689.0
0.493134,1683792689.25
0.489292,1683792689.5
0.490573,1683792689.75
0.491853,1683792690.0
0.491853,1683792690.25
0.494415,1683792690.5
0.505943,1683792690.75
0.525156,1683792691.0
0.537965,1683792691.25
0.545650,1683792691.5
0.552054,1683792691.75
0.596885,1683792692.0
0.590480,1683792692.25
0.578952,1683792692.5
0.571267,1683792692.75
0.563582,1683792693.0
0.562301,1683792693.25
0.561020,1683792693.5
0.554616,1683792693.75
0.550773,1683792694.0
0.550773,1683792694.25
0.548212,1683792694.5
0.543088,1683792694.75
0.543088,1683792695.0
0.541807,1683792695.25
0.540526,1683792695.5
0.539246,1683792695.75
0.536684,1683792696.0
0.536684,1683792696.25
0.537965,1683792696.5
0.534122,1683792696.75
0.532841,1683792697.0
0.534122,1683792697.25
0.534122,1683792697.5
0.535403,1683792697.75
0.535403,1683792698.0
0.535403,1683792698.25
0.539246,1683792698.5
0.539246,1683792698.75
0.537965,1683792699.0
0.537965,1683792699.25
0.540526,1683792699.5
0.540526,1683792699.75
0.537965,1683792700.0
0.535403,1683792700.25
0.535403,1683792700.5
0.535403,1683792700.75
0.535403,1683792701.0
0.531560,1683792701.25
0.531560,1683792701.5
0.532841,1683792701.75
0.532841,1683792702.0
0.528999,1683792702.25
0.530279,1683792702.5
0.531560,1683792702.75
0.530279,1683792703.0
0.527718,1683792703.25
0.526437,1683792703.5
0.527718,1683792703.75
0.528999,1683792704.0
0.526437,1683792704.25
0.527718,1683792704.5
0.527718,1683792704.75
0.528999,1683792705.0
0.526437,1683792705.25
0.526437,1683792705.5
0.528999,1683792705.75
0.527718,1683792706.0
0.528999,1683792706.25
0.525156,1683792706.5
0.522594,1683792706.75
0.526437,1683792707.0
0.526437,1683792707.25
0.525156,1683792707.5
0.523875,1683792707.75
0.525156,1683792708.0
0.526437,1683792708.25
0.525156,1683792708.5
0.526437,1683792708.75
0.525156,1683792709.0
0.526437,1683792709.25
0.526437,1683792709.5
0.523875,1683792709.75
0.522594,1683792710.0
0.522594,1683792710.25
0.523875,1683792710.5
0.521313,1683792710.75
0.521313,1683792711.0
0.525156,1683792711.25
0.526437,1683792711.5
0.530279,1683792711.75
0.527718,1683792712.0
0.527718,1683792712.25
0.530279,1683792712.5
0.531560,1683792712.75
0.528999,1683792713.0
0.527718,1683792713.25
0.527718,1683792713.5
0.528999,1683792713.75
0.525156,1683792714.0
0.525156,1683792714.25
0.525156,1683792714.5
0.527718,1683792714.75
0.526437,1683792715.0
0.523875,1683792715.25
0.525156,1683792715.5
0.526437,1683792715.75
0.523875,1683792716.0
0.522594,1683792716.25
0.521313,1683792716.5
0.522594,1683792716.75
0.525156,1683792717.0
0.522594,1683792717.25
0.521313,1683792717.5
0.522594,1683792717.75
0.523875,1683792718.0
0.521313,1683792718.25
0.520033,1683792718.5
0.521313,1683792718.75
0.522594,1683792719.0
0.522594,1683792719.25
0.518752,1683792719.5
0.518752,1683792719.75
0.521313,1683792720.0
0.520033,1683792720.25
0.520033,1683792720.5
0.525156,1683792720.75
0.539246,1683792721.0
0.564863,1683792721.25
0.609693,1683792721.5
0.634030,1683792721.75
0.648119,1683792722.0
0.664771,1683792722.25
0.662209,1683792722.5
0.653243,1683792722.75
0.645558,1683792723.0
0.637872,1683792723.25
0.628906,1683792723.5
0.623783,1683792723.75
0.619940,1683792724.0
0.614817,1683792724.25
0.612255,1683792724.5
0.605851,1683792724.75
0.605851,1683792725.0
0.602008,1683792725.25
0.599446,1683792725.5
0.595604,1683792725.75
0.593042,1683792726.0
0.594323,1683792726.25
0.593042,1683792726.5
0.590480,1683792726.75
0.589199,1683792727.0
0.587919,1683792727.25
0.591761,1683792727.5
0.586638,1683792727.75
0.582795,1683792728.0
0.582795,1683792728.25
0.581514,1683792728.5
0.580233,1683792728.75
0.578952,1683792729.0
0.576391,1683792729.25
0.576391,1683792729.5
0.575110,1683792729.75
0.573829,1683792730.0
0.584076,1683792730.25
0.619940,1683792730.5
0.668613,1683792730.75
0.698073,1683792731.0
0.565130,1683792731.25
0.552321,1683792731.5
0.556164,1683792731.75
0.551040,1683792732.0
0.540793,1683792732.25
0.530546,1683792732.5
0.517738,1683792732.75
0.503648,1683792733.0
0.488278,1683792733.25
0.475469,1683792733.5
0.471626,1683792733.75
0.465222,1683792734.0
0.457537,1683792734.25
0.452413,1683792734.5
0.451132,1683792734.75
0.449852,1683792735.0
0.443447,1683792735.25
0.438324,1683792735.5
0.458818,1683792735.75
0.438324,1683792736.0
0.435762,1683792736.25
0.430639,1683792736.5
0.429358,1683792736.75
0.428077,1683792737.0
0.426796,1683792737.25
0.421672,1683792737.5
0.419111,1683792737.75
0.421672,1683792738.0
0.420392,1683792738.25
0.420392,1683792738.5
0.416549,1683792738.75
0.417830,1683792739.0
0.417830,1683792739.25
0.417830,1683792739.5
0.411426,1683792739.75
0.408864,1683792740.0
0.411426,1683792740.25
0.410145,1683792740.5
0.407583,1683792740.75
0.407583,1683792741.0
0.411426,1683792741.25
0.421672,1683792741.5
0.446009,1683792741.75
0.471626,1683792742.0
0.497244,1683792742.25
0.511333,1683792742.5
0.513895,1683792742.75
0.512614,1683792743.0
0.510052,1683792743.25
0.506210,1683792743.5
0.497244,1683792743.75
0.484435,1683792744.0
0.476750,1683792744.25
0.472907,1683792744.5
0.466503,1683792744.75
0.461379,1683792745.0
0.456256,1683792745.25
0.452413,1683792745.5
0.454975,1683792745.75
0.452413,1683792746.0
0.449852,1683792746.25
0.449852,1683792746.5
0.448571,1683792746.75
0.446009,1683792747.0
0.443447,1683792747.25
0.440885,1683792747.5
0.444728,1683792747.75
0.448571,1683792748.0
0.447290,1683792748.25
0.446009,1683792748.5
0.452413,1683792748.75
0.457537,1683792749.0
0.461379,1683792749.25
0.462660,1683792749.5
0.465222,1683792749.75
0.476750,1683792750.0
0.481873,1683792750.25
0.483154,1683792750.5
0.485716,1683792750.75
0.488278,1683792751.0
0.483154,1683792751.25
0.475469,1683792751.5
0.472907,1683792751.75
0.470345,1683792752.0
0.467784,1683792752.25
0.466503,1683792752.5
0.460099,1683792752.75
0.461379,1683792753.0
0.461379,1683792753.25
0.456256,1683792753.5
0.453694,1683792753.75
0.452413,1683792754.0
0.452413,1683792754.25
0.454975,1683792754.5
0.449852,1683792754.75
0.446009,1683792755.0
0.448571,1683792755.25
0.451132,1683792755.5
0.449852,1683792755.75
0.446009,1683792756.0
0.444728,1683792756.25
0.447290,1683792756.5
0.447290,1683792756.75
0.446009,1683792757.0
0.444728,1683792757.25
0.449852,1683792757.5
0.449852,1683792757.75
0.451132,1683792758.0
0.447290,1683792758.25
0.444728,1683792758.5
0.449852,1683792758.75
0.448571,1683792759.0
0.444728,1683792759.25
0.440885,1683792759.5
0.442166,1683792759.75
0.447290,1683792760.0
0.453694,1683792760.25
0.466503,1683792760.5
0.490839,1683792760.75
0.519018,1683792761.0
0.533108,1683792761.25
0.534389,1683792761.5
0.531827,1683792761.75
0.526704,1683792762.0
0.521580,1683792762.25
0.510052,1683792762.5
0.502367,1683792762.75
0.493401,1683792763.0
0.486997,1683792763.25
0.483154,1683792763.5
0.483154,1683792763.75
0.475469,1683792764.0
0.472907,1683792764.25
0.475469,1683792764.5
0.474188,1683792764.75
0.474188,1683792765.0
0.466503,1683792765.25
0.465222,1683792765.5
0.470345,1683792765.75
0.469065,1683792766.0
0.467784,1683792766.25
0.465222,1683792766.5
0.465222,1683792766.75
0.466503,1683792767.0
0.465222,1683792767.25
0.462660,1683792767.5
0.460099,1683792767.75
0.462660,1683792768.0
0.462660,1683792768.25
0.460099,1683792768.5
0.479312,1683792768.75
0.458818,1683792769.0
0.458818,1683792769.25
0.462660,1683792769.5
0.458818,1683792769.75
0.458818,1683792770.0
0.460099,1683792770.25
0.461379,1683792770.5
0.460099,1683792770.75
0.456256,1683792771.0
0.453694,1683792771.25
0.456256,1683792771.5
0.461379,1683792771.75
0.454975,1683792772.0
0.453694,1683792772.25
0.457537,1683792772.5
0.457537,1683792772.75
0.456256,1683792773.0
0.453694,1683792773.25
0.452413,1683792773.5
0.456256,1683792773.75
0.458818,1683792774.0
0.453694,1683792774.25
0.453694,1683792774.5
0.457537,1683792774.75
0.457537,1683792775.0
0.457537,1683792775.25
0.452413,1683792775.5
0.451132,1683792775.75
0.453694,1683792776.0
0.454975,1683792776.25
0.451132,1683792776.5
0.451132,1683792776.75
0.454975,1683792777.0
0.458818,1683792777.25
0.457537,1683792777.5
0.451132,1683792777.75
0.444728,1683792778.0
0.440885,1683792778.25
0.447290,1683792778.5
0.449852,1683792778.75
0.446009,1683792779.0
0.447290,1683792779.25
0.453694,1683792779.5
0.452413,1683792779.75
0.446009,1683792780.0
0.448571,1683792780.25
0.452413,1683792780.5
0.451132,1683792780.75
0.449852,1683792781.0
0.446009,1683792781.25
0.447290,1683792781.5
0.447290,1683792781.75
0.449852,1683792782.0
0.446009,1683792782.25
0.444728,1683792782.5
0.448571,1683792782.75
0.448571,1683792783.0
0.447290,1683792783.25
0.443447,1683792783.5
0.443447,1683792783.75
0.447290,1683792784.0
0.447290,1683792784.25
0.448571,1683792784.5
0.443447,1683792784.75
0.443447,1683792785.0
0.446009,1683792785.25
0.448571,1683792785.5
0.448571,1683792785.75
0.449852,1683792786.0
0.454975,1683792786.25
0.460099,1683792786.5
0.467784,1683792786.75
0.467784,1683792787.0
0.469065,1683792787.25
0.470345,1683792787.5
0.470345,1683792787.75
0.466503,1683792788.0
0.457537,1683792788.25
0.456256,1683792788.5
0.461379,1683792788.75
0.461379,1683792789.0
0.457537,1683792789.25
0.452413,1683792789.5
0.453694,1683792789.75
0.457537,1683792790.0
0.457537,1683792790.25
0.452413,1683792790.5
0.449852,1683792790.75
0.452413,1683792791.0
0.452413,1683792791.25
0.452413,1683792791.5
0.448571,1683792791.75
0.446009,1683792792.0
0.449852,1683792792.25
0.452413,1683792792.5
0.451132,1683792792.75
0.447290,1683792793.0
0.446009,1683792793.25
0.449852,1683792793.5
0.449852,1683792793.75
0.449852,1683792794.0
0.444728,1683792794.25
0.443447,1683792794.5
0.448571,1683792794.75
0.447290,1683792795.0
0.443447,1683792795.25
0.442166,1683792795.5
0.447290,1683792795.75
0.446009,1683792796.0
0.444728,1683792796.25
0.443447,1683792796.5
0.443447,1683792796.75
0.446009,1683792797.0
0.447290,1683792797.25
0.447290,1683792797.5
0.443447,1683792797.75
0.443447,1683792798.0
0.446009,1683792798.25
0.446009,1683792798.5
0.443447,1683792798.75
0.443447,1683792799.0
0.443447,1683792799.25
0.446009,1683792799.5
0.446009,1683792799.75
0.439605,1683792800.0
0.438324,1683792800.25
0.442166,1683792800.5
0.443447,1683792800.75
0.440885,1683792801.0
0.438324,1683792801.25
0.435762,1683792801.5
0.442166,1683792801.75
0.440885,1683792802.0
0.437043,1683792802.25
0.440885,1683792802.5
0.439605,1683792802.75
0.443447,1683792803.0
0.442166,1683792803.25
0.439605,1683792803.5
0.440885,1683792803.75
0.443447,1683792804.0
0.444728,1683792804.25
0.443447,1683792804.5
0.440885,1683792804.75
0.443447,1683792805.0
0.444728,1683792805.25
0.448571,1683792805.5
0.440885,1683792805.75
0.442166,1683792806.0
0.439605,1683792806.25
0.440885,1683792806.5
0.442166,1683792806.75
0.438324,1683792807.0
0.437043,1683792807.25
0.444728,1683792807.5
0.449852,1683792807.75
0.449852,1683792808.0
0.448571,1683792808.25
0.446009,1683792808.5
0.452413,1683792808.75
0.452413,1683792809.0
0.451132,1683792809.25
0.447290,1683792809.5
0.448571,1683792809.75
0.451132,1683792810.0
0.456256,1683792810.25
0.452413,1683792810.5
0.452413,1683792810.75
0.453694,1683792811.0
0.453694,1683792811.25
0.453694,1683792811.5
0.448571,1683792811.75
0.447290,1683792812.0
0.447290,1683792812.25
0.448571,1683792812.5
0.447290,1683792812.75
0.443447,1683792813.0
0.442166,1683792813.25
0.444728,1683792813.5
0.448571,1683792813.75
0.443447,1683792814.0
0.442166,1683792814.25
0.440885,1683792814.5
0.446009,1683792814.75
0.443447,1683792815.0
0.446009,1683792815.25
0.438324,1683792815.5
0.438324,1683792815.75
0.439605,1683792816.0
0.439605,1683792816.25
0.438324,1683792816.5
0.438324,1683792816.75
0.435762,1683792817.0
0.439605,1683792817.25
0.439605,1683792817.5
0.434481,1683792817.75
0.434481,1683792818.0
0.437043,1683792818.25
0.437043,1683792818.5
0.434481,1683792818.75
0.431919,1683792819.0
0.429358,1683792819.25
0.433200,1683792819.5
0.434481,1683792819.75
0.428077,1683792820.0
0.429358,1683792820.25
0.433200,1683792820.5
0.433200,1683792820.75
0.430639,1683792821.0
0.426796,1683792821.25
0.430639,1683792821.5
0.431919,1683792821.75
0.431919,1683792822.0
0.429358,1683792822.25
0.426796,1683792822.5
0.426796,1683792822.75
0.429358,1683792823.0
0.430639,1683792823.25
0.429358,1683792823.5
0.425515,1683792823.75
0.424234,1683792824.0
0.426796,1683792824.25
0.426796,1683792824.5
0.424234,1683792824.75
0.425515,1683792825.0
0.426796,1683792825.25
0.426796,1683792825.5
0.428077,1683792825.75
0.424234,1683792826.0
0.424234,1683792826.25
0.429358,1683792826.5
0.426796,1683792826.75
0.426796,1683792827.0
0.422953,1683792827.25
0.421672,1683792827.5
0.426796,1683792827.75
0.429358,1683792828.0
0.424234,1683792828.25
0.420392,1683792828.5
0.424234,1683792828.75
0.424234,1683792829.0
0.422953,1683792829.25
0.422953,1683792829.5
0.419111,1683792829.75
0.419111,1683792830.0
0.420392,1683792830.25
0.420392,1683792830.5
0.417830,1683792830.75
0.417830,1683792831.0
0.416549,1683792831.25
0.419111,1683792831.5
0.417830,1683792831.75
0.433200,1683792832.0
0.413987,1683792832.25
0.416549,1683792832.5
0.416549,1683792832.75
0.416549,1683792833.0
0.419111,1683792833.25
0.430639,1683792833.5
0.448571,1683792833.75
0.463941,1683792834.0
0.479312,1683792834.25
0.492120,1683792834.5
0.515176,1683792834.75
0.493401,1683792835.0
0.485716,1683792835.25
0.474188,1683792835.5
0.467784,1683792835.75
0.466503,1683792836.0
0.458818,1683792836.25
0.453694,1683792836.5
0.447290,1683792836.75
0.443447,1683792837.0
0.444728,1683792837.25
0.446009,1683792837.5
0.442166,1683792837.75
0.444728,1683792838.0
0.458818,1683792838.25
0.481873,1683792838.5
0.515176,1683792838.75
0.529265,1683792839.0
0.542074,1683792839.25
0.560006,1683792839.5
0.551040,1683792839.75
0.540793,1683792840.0
0.527985,1683792840.25
0.515176,1683792840.5
0.508772,1683792840.75
0.501086,1683792841.0
0.494682,1683792841.25
0.484435,1683792841.5
0.481873,1683792841.75
0.478031,1683792842.0
0.479312,1683792842.25
0.474188,1683792842.5
0.467784,1683792842.75
0.467784,1683792843.0
0.465222,1683792843.25
0.465222,1683792843.5
0.460099,1683792843.75
0.458818,1683792844.0
0.462660,1683792844.25
0.460099,1683792844.5
0.458818,1683792844.75
0.454975,1683792845.0
0.453694,1683792845.25
0.453694,1683792845.5
0.454975,1683792845.75
0.451132,1683792846.0
0.448571,1683792846.25
0.451132,1683792846.5
0.451132,1683792846.75
0.452413,1683792847.0
0.449852,1683792847.25
0.448571,1683792847.5
0.446009,1683792847.75
0.447290,1683792848.0
0.449852,1683792848.25
0.447290,1683792848.5
0.442166,1683792848.75
0.443447,1683792849.0
0.446009,1683792849.25
0.444728,1683792849.5
0.443447,1683792849.75
0.442166,1683792850.0
0.438324,1683792850.25
0.442166,1683792850.5
0.442166,1683792850.75
0.440885,1683792851.0
0.438324,1683792851.25
0.434481,1683792851.5
0.439605,1683792851.75
0.442166,1683792852.0
0.438324,1683792852.25
0.431919,1683792852.5
0.434481,1683792852.75
0.435762,1683792853.0
0.437043,1683792853.25
0.437043,1683792853.5
0.434481,1683792853.75
0.430639,1683792854.0
0.435762,1683792854.25
0.433200,1683792854.5
0.428077,1683792854.75
0.430639,1683792855.0
0.429358,1683792855.25
0.431919,1683792855.5
0.438324,1683792855.75
0.438324,1683792856.0
0.442166,1683792856.25
0.447290,1683792856.5
0.449852,1683792856.75
0.449852,1683792857.0
0.446009,1683792857.25
0.443447,1683792857.5
0.444728,1683792857.75
0.444728,1683792858.0
0.444728,1683792858.25
0.437043,1683792858.5
0.434481,1683792858.75
0.435762,1683792859.0
0.439605,1683792859.25
0.437043,1683792859.5
0.437043,1683792859.75
0.435762,1683792860.0
0.438324,1683792860.25
0.437043,1683792860.5
0.434481,1683792860.75
0.431919,1683792861.0
0.439605,1683792861.25
0.457537,1683792861.5
0.479312,1683792861.75
0.510052,1683792862.0
0.536951,1683792862.25
0.552321,1683792862.5
0.552321,1683792862.75
0.545917,1683792863.0
0.533108,1683792863.25
0.524142,1683792863.5
0.517738,1683792863.75
0.508772,1683792864.0
0.499805,1683792864.25
0.492120,1683792864.5
0.486997,1683792864.75
0.485716,1683792865.0
0.483154,1683792865.25
0.478031,1683792865.5
0.475469,1683792865.75
0.470345,1683792866.0
0.472907,1683792866.25
0.471626,1683792866.5
0.470345,1683792866.75
0.465222,1683792867.0
0.465222,1683792867.25
0.466503,1683792867.5
0.465222,1683792867.75
0.463941,1683792868.0
