6.048530,1686210071.75
6.022911,1686210072.0
5.997292,1686210072.25
5.947335,1686210072.5
5.952459,1686210072.75
5.980639,1686210073.0
6.052372,1686210073.25
6.179186,1686210073.5
6.282943,1686210073.75
6.348271,1686210074.0
6.359799,1686210074.25
6.331619,1686210074.5
6.291909,1686210074.75
6.243233,1686210075.0
6.202243,1686210075.25
6.162534,1686210075.5
6.120263,1686210075.75
6.080554,1686210076.0
6.071587,1686210076.25
6.051092,1686210076.5
6.024192,1686210076.75
6.021630,1686210077.0
6.013944,1686210077.25
5.999854,1686210077.5
5.987044,1686210077.75
5.976797,1686210078.0
5.971673,1686210078.25
5.957582,1686210078.5
5.934525,1686210078.75
5.929894,1686210079.0
5.908119,1686210079.25
5.904276,1686210079.5
5.882500,1686210079.75
5.873533,1686210080.0
5.870971,1686210080.25
5.845352,1686210080.5
5.849195,1686210080.75
5.883780,1686210081.0
5.937580,1686210081.25
6.006752,1686210081.5
6.082327,1686210081.75
6.111789,1686210082.0
6.115632,1686210082.25
6.111789,1686210082.5
6.083608,1686210082.75
6.038775,1686210083.0
6.009313,1686210083.25
5.984975,1686210083.5
5.972166,1686210083.75
5.967042,1686210084.0
5.951671,1686210084.25
5.927333,1686210084.5
5.969604,1686210084.75
5.968323,1686210085.0
6.159184,1686210085.25
6.333393,1686210085.5
6.540905,1686210085.75
6.659541,1686210086.0
6.689003,1686210086.25
6.678755,1686210086.5
6.601898,1686210086.75
6.557065,1686210087.0
6.417442,1686210087.25
6.353395,1686210087.5
6.284224,1686210087.75
6.289348,1686210088.0
6.318809,1686210088.25
6.318809,1686210088.5
6.288066,1686210088.75
6.244514,1686210089.0
6.238110,1686210089.25
6.171501,1686210089.5
6.113858,1686210089.75
6.125386,1686210090.0
6.145882,1686210090.25
6.121543,1686210090.5
6.121543,1686210090.75
6.111296,1686210091.0
6.098486,1686210091.25
6.101048,1686210091.5
6.079272,1686210091.75
6.089520,1686210092.0
6.074149,1686210092.25
6.070306,1686210092.5
6.062620,1686210092.75
6.043406,1686210093.0
6.045968,1686210093.25
6.077991,1686210093.5
6.153567,1686210093.75
6.208648,1686210094.0
6.245795,1686210094.25
6.257324,1686210094.5
6.239390,1686210094.75
6.225300,1686210095.0
6.185591,1686210095.25
6.144600,1686210095.5
6.121543,1686210095.75
6.110015,1686210096.0
6.062620,1686210096.25
6.044687,1686210096.5
6.040844,1686210096.75
6.007539,1686210097.0
5.990887,1686210097.25
5.978078,1686210097.5
5.966549,1686210097.75
5.970392,1686210098.0
5.966549,1686210098.25
5.952459,1686210098.5
5.963987,1686210098.75
5.934525,1686210099.0
5.954233,1686210099.25
5.946547,1686210099.5
5.969604,1686210099.75
6.050303,1686210100.0
6.205298,1686210100.25
6.384630,1686210100.5
6.456363,1686210100.75
6.555784,1686210101.0
6.555784,1686210101.25
6.555784,1686210101.5
6.508389,1686210101.75
6.430252,1686210102.0
6.386699,1686210102.25
6.312405,1686210102.5
6.265009,1686210102.75
6.263729,1686210103.0
6.240672,1686210103.25
6.271414,1686210103.5
6.306000,1686210103.75
6.327776,1686210104.0
6.314966,1686210104.25
6.304719,1686210104.5
6.265009,1686210104.75
6.247076,1686210105.0
6.212491,1686210105.25
6.179186,1686210105.5
6.170219,1686210105.75
6.257324,1686210106.0
6.496861,1686210106.25
6.794040,1686210106.5
7.014362,1686210106.75
7.112417,1686210107.0
7.121384,1686210107.25
7.034279,1686210107.5
6.895937,1686210107.75
6.770405,1686210108.0
6.666648,1686210108.25
6.664086,1686210108.5
6.803709,1686210108.75
6.912590,1686210109.0
6.961266,1686210109.25
6.965108,1686210109.5
6.906185,1686210109.75
6.765281,1686210110.0
6.600039,1686210110.25
6.487316,1686210110.5
6.437359,1686210110.75
6.386699,1686210111.0
6.352114,1686210111.25
6.314966,1686210111.5
6.290628,1686210111.75
6.267571,1686210112.0
6.248357,1686210112.25
6.241952,1686210112.5
6.282943,1686210112.75
6.348271,1686210113.0
6.391823,1686210113.25
6.420004,1686210113.5
6.420004,1686210113.75
6.403352,1686210114.0
6.366204,1686210114.25
6.322652,1686210114.5
6.284224,1686210114.75
6.254762,1686210115.0
6.230424,1686210115.25
6.197119,1686210115.5
6.174062,1686210115.75
6.149724,1686210116.0
6.158691,1686210116.25
6.249638,1686210116.5
6.472523,1686210116.75
6.788916,1686210117.0
7.063038,1686210117.25
7.243073,1686210117.5
7.296873,1686210117.75
7.230264,1686210118.0
7.088079,1686210118.25
6.936927,1686210118.5
6.796023,1686210118.75
6.662805,1686210119.0
6.578263,1686210119.25
6.514215,1686210119.5
6.442482,1686210119.75
6.387980,1686210120.0
6.362361,1686210120.25
6.334180,1686210120.5
6.299595,1686210120.75
6.270133,1686210121.0
6.249638,1686210121.25
6.225300,1686210121.5
6.212491,1686210121.75
6.197119,1686210122.0
6.185591,1686210122.25
6.171501,1686210122.5
6.172781,1686210122.75
6.156129,1686210123.0
6.148443,1686210123.25
6.147162,1686210123.5
6.126667,1686210123.75
6.135634,1686210124.0
6.098486,1686210124.25
6.077991,1686210124.5
6.056215,1686210124.75
6.049811,1686210125.0
5.937088,1686210125.25
5.854319,1686210125.5
5.844071,1686210125.75
5.902995,1686210126.0
5.909400,1686210126.25
5.900433,1686210126.5
5.872252,1686210126.75
5.885062,1686210127.0
5.883780,1686210127.25
5.863286,1686210127.5
5.836386,1686210127.75
5.826138,1686210128.0
5.823576,1686210128.25
5.819733,1686210128.5
5.815890,1686210128.75
5.806924,1686210129.0
5.794115,1686210129.25
5.794115,1686210129.5
5.795395,1686210129.75
5.791553,1686210130.0
5.791553,1686210130.25
5.783867,1686210130.5
5.799238,1686210130.75
5.790272,1686210131.0
5.780024,1686210131.25
5.803081,1686210131.5
5.803081,1686210131.75
5.813329,1686210132.0
5.813329,1686210132.25
5.809486,1686210132.5
5.804362,1686210132.75
5.797957,1686210133.0
5.792833,1686210133.25
5.782586,1686210133.5
5.776181,1686210133.75
5.765934,1686210134.0
5.748001,1686210134.25
5.746719,1686210134.5
5.744158,1686210134.75
5.736472,1686210135.0
5.724944,1686210135.25
5.719820,1686210135.5
5.726224,1686210135.75
5.782586,1686210136.0
5.870971,1686210136.25
5.955513,1686210136.5
6.018280,1686210136.75
6.060551,1686210137.0
6.073360,1686210137.25
6.077203,1686210137.5
6.063113,1686210137.75
6.032370,1686210138.0
5.995223,1686210138.25
5.965761,1686210138.5
5.950390,1686210138.75
5.931176,1686210139.0
5.909400,1686210139.25
5.890185,1686210139.5
5.888905,1686210139.75
5.885062,1686210140.0
5.873533,1686210140.25
5.864566,1686210140.5
5.851757,1686210140.75
5.847914,1686210141.0
5.836386,1686210141.25
5.828700,1686210141.5
5.818452,1686210141.75
5.810767,1686210142.0
5.809486,1686210142.25
5.812047,1686210142.5
5.829981,1686210142.75
5.899152,1686210143.0
6.033651,1686210143.25
6.201455,1686210143.5
6.344921,1686210143.75
6.442273,1686210144.0
6.482770,1686210144.25
6.493018,1686210144.5
6.455870,1686210144.75
6.389261,1686210145.0
6.329057,1686210145.25
6.216333,1686210145.5
6.142039,1686210145.75
6.056215,1686210146.0
6.012663,1686210146.25
5.989606,1686210146.5
5.969111,1686210146.75
5.949897,1686210147.0
5.931963,1686210147.25
5.923490,1686210147.5
5.900433,1686210147.75
5.943985,1686210148.0
6.079765,1686210148.25
6.261660,1686210148.5
6.424340,1686210148.75
6.519130,1686210149.0
6.537851,1686210149.25
6.522480,1686210149.5
6.527603,1686210149.75
6.504546,1686210150.0
6.458432,1686210150.25
6.389261,1686210150.5
6.339304,1686210150.75
6.327776,1686210151.0
6.348271,1686210151.25
6.380294,1686210151.5
6.398228,1686210151.75
6.387980,1686210152.0
6.381576,1686210152.25
6.354676,1686210152.5
6.318809,1686210152.75
6.266290,1686210153.0
6.225300,1686210153.25
6.200962,1686210153.5
6.170219,1686210153.75
6.144600,1686210154.0
6.112577,1686210154.25
6.092082,1686210154.5
6.063901,1686210154.75
6.043406,1686210155.0
6.034439,1686210155.25
6.029315,1686210155.5
6.008821,1686210155.75
5.993449,1686210156.0
5.978078,1686210156.25
5.967830,1686210156.5
5.951178,1686210156.75
5.934525,1686210157.0
5.928614,1686210157.25
5.923490,1686210157.5
5.911962,1686210157.75
5.899152,1686210158.0
5.890185,1686210158.25
5.879938,1686210158.5
5.855600,1686210158.75
5.855600,1686210159.0
5.874814,1686210159.25
5.950390,1686210159.5
6.040056,1686210159.75
6.147655,1686210160.0
6.205298,1686210160.25
6.236041,1686210160.5
6.253974,1686210160.75
6.269345,1686210161.0
6.264221,1686210161.25
6.248850,1686210161.5
6.229636,1686210161.75
6.197612,1686210162.0
6.154060,1686210162.25
6.122036,1686210162.5
6.102822,1686210162.75
6.072080,1686210163.0
6.056708,1686210163.25
6.078485,1686210163.5
6.188646,1686210163.75
6.339797,1686210164.0
6.476858,1686210164.25
6.569874,1686210164.5
6.592931,1686210164.75
6.568594,1686210165.0
6.510951,1686210165.25
6.434094,1686210165.5
6.359799,1686210165.75
6.291909,1686210166.0
6.239390,1686210166.25
6.199681,1686210166.5
6.167658,1686210166.75
6.130510,1686210167.0
6.094644,1686210167.25
6.084396,1686210167.5
6.067744,1686210167.75
6.056215,1686210168.0
6.031878,1686210168.25
6.011382,1686210168.5
6.010101,1686210168.75
5.997292,1686210169.0
5.966549,1686210169.25
5.956302,1686210169.5
5.955021,1686210169.75
5.944773,1686210170.0
5.937088,1686210170.25
5.918366,1686210170.5
5.904276,1686210170.75
5.900433,1686210171.0
5.909400,1686210171.25
5.999066,1686210171.5
6.229636,1686210171.75
6.571648,1686210172.0
6.918292,1686210172.25
7.079691,1686210172.5
7.172621,1686210172.75
7.189274,1686210173.0
7.117541,1686210173.25
6.971513,1686210173.5
6.829328,1686210173.75
6.717886,1686210174.0
6.606443,1686210174.25
6.529587,1686210174.5
6.454011,1686210174.75
6.393806,1686210175.0
6.343147,1686210175.25
6.298314,1686210175.5
6.267571,1686210175.75
6.225300,1686210176.0
6.200962,1686210176.25
6.175344,1686210176.5
6.161253,1686210176.75
6.136915,1686210177.0
6.118982,1686210177.25
6.111296,1686210177.5
6.110015,1686210177.75
6.108734,1686210178.0
6.107453,1686210178.25
6.152286,1686210178.5
6.285505,1686210178.75
6.482770,1686210179.0
6.669788,1686210179.25
6.786354,1686210179.5
6.838873,1686210179.75
6.829906,1686210180.0
6.768421,1686210180.25
6.685160,1686210180.5
6.604460,1686210180.75
6.536570,1686210181.0
6.463556,1686210181.25
6.417442,1686210181.5
6.373890,1686210181.75
6.332900,1686210182.0
6.308562,1686210182.25
6.284224,1686210182.5
6.256043,1686210182.75
6.245795,1686210183.0
6.225300,1686210183.25
6.220176,1686210183.5
6.202243,1686210183.75
6.184310,1686210184.0
6.172781,1686210184.25
6.161253,1686210184.5
6.149724,1686210184.75
6.181748,1686210185.0
6.321371,1686210185.25
6.580122,1686210185.5
6.878582,1686210185.75
7.066881,1686210186.0
7.180307,1686210186.25
7.185431,1686210186.5
7.118822,1686210186.75
7.007380,1686210187.0
6.872880,1686210187.25
6.771686,1686210187.5
6.689705,1686210187.75
6.661524,1686210188.0
6.644872,1686210188.25
6.634624,1686210188.5
6.616691,1686210188.75
6.591072,1686210189.0
6.555206,1686210189.25
6.514215,1686210189.5
6.471944,1686210189.75
6.439921,1686210190.0
6.412318,1686210190.25
6.381576,1686210190.5
6.364923,1686210190.75
6.339304,1686210191.0
6.325214,1686210191.25
6.299595,1686210191.5
6.298314,1686210191.75
6.290628,1686210192.0
6.282943,1686210192.25
6.270133,1686210192.5
6.247076,1686210192.75
6.226581,1686210193.0
6.245795,1686210193.25
6.434094,1686210193.5
6.776107,1686210193.75
7.092500,1686210194.0
7.486453,1686210194.25
7.703713,1686210194.5
7.790818,1686210194.75
7.737018,1686210195.0
7.571776,1686210195.25
7.393725,1686210195.5
7.234888,1686210195.75
7.082455,1686210196.0
6.959484,1686210196.25
6.886470,1686210196.5
6.797305,1686210196.75
6.734538,1686210197.0
6.678176,1686210197.25
6.635905,1686210197.5
6.601320,1686210197.75
6.574420,1686210198.0
6.539834,1686210198.25
6.518058,1686210198.5
6.524463,1686210198.75
6.624377,1686210199.0
6.831890,1686210199.25
7.111136,1686210199.5
7.349392,1686210199.75
7.462115,1686210200.0
7.574338,1686210200.25
7.651195,1686210200.5
7.638385,1686210200.75
7.561529,1686210201.0
7.455210,1686210201.25
7.245135,1686210201.5
7.164435,1686210201.75
7.079893,1686210202.0
7.027374,1686210202.25
6.996632,1686210202.5
6.964608,1686210202.75
6.946675,1686210203.0
6.922337,1686210203.25
6.913870,1686210203.5
7.053493,1686210203.75
7.431373,1686210204.0
7.822842,1686210204.25
8.026512,1686210204.5
8.070651,1686210204.75
7.983547,1686210205.0
7.878509,1686210205.25
7.875947,1686210205.5
7.942556,1686210205.75
7.963051,1686210206.0
7.909252,1686210206.25
7.790124,1686210206.5
7.673558,1686210206.75
7.490383,1686210207.0
7.295679,1686210207.25
7.110636,1686210207.5
6.974855,1686210207.75
6.864694,1686210208.0
6.781933,1686210208.25
6.701233,1686210208.5
6.644872,1686210208.75
6.609005,1686210209.0
6.605163,1686210209.25
6.742224,1686210209.5
7.117541,1686210209.75
7.542815,1686210210.0
7.802346,1686210210.25
7.861270,1686210210.5
7.802346,1686210210.75
7.704995,1686210211.0
7.560247,1686210211.25
7.447525,1686210211.5
7.395006,1686210211.75
7.263068,1686210212.0
7.163155,1686210212.25
7.173402,1686210212.5
7.117041,1686210212.75
7.004317,1686210213.0
6.945394,1686210213.25
6.853166,1686210213.5
6.820362,1686210213.75
6.758876,1686210214.0
6.734538,1686210214.25
6.693548,1686210214.5
6.683300,1686210214.75
6.728133,1686210215.0
6.816519,1686210215.25
6.915152,1686210215.5
6.953580,1686210215.75
6.954861,1686210216.0
6.924118,1686210216.25
6.974075,1686210216.5
7.241793,1686210216.75
7.556905,1686210217.0
7.757513,1686210217.25
7.794661,1686210217.5
7.749827,1686210217.75
7.666566,1686210218.0
7.648633,1686210218.25
7.655037,1686210218.5
7.617890,1686210218.75
7.541033,1686210219.0
7.435996,1686210219.25
7.286125,1686210219.5
7.122164,1686210219.75
6.967170,1686210220.0
6.848042,1686210220.25
6.755033,1686210220.5
6.682019,1686210220.75
6.639748,1686210221.0
6.591072,1686210221.25
6.566734,1686210221.5
6.626939,1686210221.75
6.892095,1686210222.0
7.262288,1686210222.25
7.504386,1686210222.5
7.587148,1686210222.75
7.565372,1686210223.0
7.469301,1686210223.25
7.300216,1686210223.5
7.109355,1686210223.75
6.946675,1686210224.0
6.819861,1686210224.25
6.746067,1686210224.5
6.670491,1686210224.75
6.610286,1686210225.0
6.571858,1686210225.25
6.541115,1686210225.5
6.518058,1686210225.75
6.488596,1686210226.0
6.469382,1686210226.25
6.457854,1686210226.5
6.441202,1686210226.75
6.430252,1686210227.0
6.416161,1686210227.25
6.398228,1686210227.5
6.390542,1686210227.75
6.386699,1686210228.0
6.384138,1686210228.25
6.495580,1686210228.5
6.778668,1686210228.75
7.083534,1686210229.0
7.281502,1686210229.25
7.330178,1686210229.5
7.289187,1686210229.75
7.191835,1686210230.0
7.071427,1686210230.25
6.920275,1686210230.5
6.798585,1686210230.75
6.710200,1686210231.0
6.638467,1686210231.25
6.602601,1686210231.5
6.576982,1686210231.75
6.551363,1686210232.0
6.533430,1686210232.25
6.514215,1686210232.5
6.495001,1686210232.75
6.478349,1686210233.0
6.462978,1686210233.25
6.446325,1686210233.5
6.470664,1686210233.75
6.626939,1686210234.0
6.922837,1686210234.25
7.250759,1686210234.5
7.392944,1686210234.75
7.427529,1686210235.0
7.368606,1686210235.25
7.254602,1686210235.5
7.099607,1686210235.75
6.959984,1686210236.0
6.838295,1686210236.25
6.742224,1686210236.5
6.680738,1686210236.75
6.637186,1686210237.0
6.597477,1686210237.25
6.530868,1686210237.5
6.539834,1686210237.75
6.478349,1686210238.0
6.474506,1686210238.25
6.466821,1686210238.5
6.430954,1686210238.75
6.358519,1686210239.0
6.370047,1686210239.25
6.354676,1686210239.5
6.377733,1686210239.75
6.355957,1686210240.0
6.385418,1686210240.25
6.359799,1686210240.5
6.387980,1686210240.75
6.418723,1686210241.0
6.480208,1686210241.25
6.536570,1686210241.5
6.567313,1686210241.75
6.578841,1686210242.0
6.572436,1686210242.25
6.559627,1686210242.5
6.539132,1686210242.75
6.510951,1686210243.0
6.489175,1686210243.25
6.477646,1686210243.5
6.462275,1686210243.75
6.453309,1686210244.0
6.443061,1686210244.25
6.441780,1686210244.5
6.443061,1686210244.75
6.428970,1686210245.0
6.422566,1686210245.25
6.421285,1686210245.5
6.399509,1686210245.75
6.408475,1686210246.0
6.403352,1686210246.25
6.396947,1686210246.5
6.396947,1686210246.75
6.394385,1686210247.0
6.382856,1686210247.25
6.377733,1686210247.5
6.367485,1686210247.75
6.371328,1686210248.0
6.367485,1686210248.25
6.362361,1686210248.5
6.357237,1686210248.75
6.357237,1686210249.0
6.354676,1686210249.25
6.345709,1686210249.5
6.340585,1686210249.75
6.339304,1686210250.0
6.340585,1686210250.25
6.326495,1686210250.5
6.304719,1686210250.75
6.308562,1686210251.0
6.244514,1686210251.25
6.258605,1686210251.5
6.270133,1686210251.75
6.275257,1686210252.0
6.280381,1686210252.25
6.272695,1686210252.5
6.265009,1686210252.75
6.285505,1686210253.0
6.467399,1686210253.25
6.837592,1686210253.5
7.092500,1686210253.75
7.537691,1686210254.0
7.676814,1686210254.25
7.658880,1686210254.5
7.590991,1686210254.75
7.429591,1686210255.0
7.238730,1686210255.25
7.069645,1686210255.5
6.922337,1686210255.75
6.810114,1686210256.0
6.726852,1686210256.25
6.662805,1686210256.5
6.615410,1686210256.75
6.585948,1686210257.0
6.551363,1686210257.25
6.518058,1686210257.5
6.493721,1686210257.75
6.500125,1686210258.0
6.552644,1686210258.25
6.652557,1686210258.5
6.740943,1686210258.75
6.779371,1686210259.0
6.776809,1686210259.25
6.757595,1686210259.5
6.712762,1686210259.75
6.667929,1686210260.0
6.621815,1686210260.25
6.578263,1686210260.5
6.543677,1686210260.75
6.520620,1686210261.0
6.492439,1686210261.25
6.424549,1686210261.5
6.303438,1686210261.75
6.235548,1686210262.0
6.226581,1686210262.25
6.203524,1686210262.5
6.130510,1686210262.75
6.102329,1686210263.0
6.054935,1686210263.25
6.003696,1686210263.5
5.993449,1686210263.75
6.011382,1686210264.0
6.099768,1686210264.25
6.190715,1686210264.5
6.304719,1686210264.75
6.478927,1686210265.0
6.645450,1686210265.25
6.774826,1686210265.5
6.817097,1686210265.75
6.818378,1686210266.0
6.777388,1686210266.25
6.728712,1686210266.5
6.658260,1686210266.75
6.599336,1686210267.0
6.532727,1686210267.25
6.496861,1686210267.5
6.459713,1686210267.75
6.431532,1686210268.0
6.399509,1686210268.25
6.375171,1686210268.5
6.363642,1686210268.75
6.344428,1686210269.0
6.323933,1686210269.25
6.308562,1686210269.5
6.300876,1686210269.75
6.290628,1686210270.0
6.277819,1686210270.25
6.257324,1686210270.5
6.248357,1686210270.75
6.238110,1686210271.0
6.226581,1686210271.25
6.193276,1686210271.5
6.147162,1686210271.75
6.095925,1686210272.0
6.057497,1686210272.25
6.047249,1686210272.5
5.988325,1686210272.75
5.989606,1686210273.0
5.962707,1686210273.25
5.931963,1686210273.5
5.950390,1686210273.75
5.987537,1686210274.0
5.977290,1686210274.25
5.936299,1686210274.5
5.855600,1686210274.75
5.851757,1686210275.0
5.932456,1686210275.25
5.950390,1686210275.5
5.963199,1686210275.75
6.060551,1686210276.0
6.326988,1686210276.25
6.593424,1686210276.5
7.086095,1686210276.75
7.331459,1686210277.0
7.419844,1686210277.25
7.407034,1686210277.5
7.325054,1686210277.75
7.200802,1686210278.0
7.054774,1686210278.25
6.920275,1686210278.5
6.808833,1686210278.75
6.716605,1686210279.0
6.634624,1686210279.25
6.575701,1686210279.5
6.524463,1686210279.75
6.479630,1686210280.0
6.443764,1686210280.25
6.407897,1686210280.5
6.380294,1686210280.75
6.358519,1686210281.0
6.339304,1686210281.25
6.317528,1686210281.5
6.299595,1686210281.75
6.277819,1686210282.0
6.262447,1686210282.25
6.238110,1686210282.5
6.224019,1686210282.75
6.207367,1686210283.0
6.194558,1686210283.25
6.184310,1686210283.5
6.176624,1686210283.75
6.161253,1686210284.0
6.151005,1686210284.25
6.162534,1686210284.5
6.174062,1686210284.75
6.176624,1686210285.0
6.162534,1686210285.25
6.161253,1686210285.5
6.163815,1686210285.75
6.170219,1686210286.0
6.183029,1686210286.25
6.194558,1686210286.5
6.193276,1686210286.75
6.188153,1686210287.0
6.171501,1686210287.25
6.154848,1686210287.5
6.136915,1686210287.75
6.125386,1686210288.0
6.122825,1686210288.25
6.229143,1686210288.5
6.427690,1686210288.75
6.659541,1686210289.0
6.833749,1686210289.25
6.917011,1686210289.5
6.941349,1686210289.75
6.893375,1686210290.0
6.808833,1686210290.25
6.716605,1686210290.5
6.624377,1686210290.75
6.560329,1686210291.0
6.505249,1686210291.25
6.546239,1686210291.5
6.614129,1686210291.75
6.670491,1686210292.0
6.723010,1686210292.25
6.717886,1686210292.5
6.684581,1686210292.75
6.635905,1686210293.0
6.614129,1686210293.25
6.565454,1686210293.5
6.516778,1686210293.75
6.466821,1686210294.0
6.432235,1686210294.25
6.408475,1686210294.5
6.405913,1686210294.75
6.542974,1686210295.0
6.832469,1686210295.25
7.092500,1686210295.5
7.390382,1686210295.75
7.496701,1686210296.0
7.532067,1686210296.25
7.484672,1686210296.5
7.370668,1686210296.75
7.227202,1686210297.0
7.090141,1686210297.25
6.974855,1686210297.5
6.883908,1686210297.75
6.819080,1686210298.0
6.744786,1686210298.25
6.699953,1686210298.5
6.653839,1686210298.75
6.628220,1686210299.0
6.593634,1686210299.25
6.560329,1686210299.5
6.568015,1686210299.75
6.597477,1686210300.0
6.637186,1686210300.25
6.743505,1686210300.5
6.948456,1686210300.75
7.179026,1686210301.0
7.358358,1686210301.25
7.431373,1686210301.5
7.411658,1686210301.75
7.354015,1686210302.0
7.257945,1686210302.25
7.147783,1686210302.5
7.038903,1686210302.75
6.954360,1686210303.0
6.882627,1686210303.25
6.829328,1686210303.5
6.778090,1686210303.75
6.761438,1686210304.0
6.748629,1686210304.25
6.738381,1686210304.5
6.730695,1686210304.75
6.738381,1686210305.0
6.761438,1686210305.25
6.770405,1686210305.5
6.766562,1686210305.75
6.758876,1686210306.0
6.743505,1686210306.25
6.720448,1686210306.5
6.694829,1686210306.75
6.715324,1686210307.0
6.848542,1686210307.25
7.111136,1686210307.5
7.400630,1686210307.75
7.565872,1686210308.0
7.678094,1686210308.25
7.653757,1686210308.5
7.546157,1686210308.75
7.403972,1686210309.0
7.260507,1686210309.25
7.150345,1686210309.5
7.046588,1686210309.75
6.973575,1686210310.0
6.917213,1686210310.25
6.874161,1686210310.5
6.834452,1686210310.75
6.797305,1686210311.0
6.775528,1686210311.25
6.755033,1686210311.5
6.739662,1686210311.75
6.729414,1686210312.0
6.726852,1686210312.25
6.743505,1686210312.5
6.884409,1686210312.75
7.158531,1686210313.0
7.431373,1686210313.25
7.589709,1686210313.5
7.653757,1686210313.75
7.666566,1686210314.0
7.779289,1686210314.25
7.943250,1686210314.5
8.052717,1686210314.75
8.039908,1686210315.0
7.933589,1686210315.25
7.793967,1686210315.5
7.604387,1686210315.75
7.428897,1686210316.0
7.273316,1686210316.25
7.152907,1686210316.5
7.086298,1686210316.75
7.060679,1686210317.0
7.082455,1686210317.25
7.093984,1686210317.5
7.123445,1686210317.75
7.158031,1686210318.0
7.182369,1686210318.25
7.175964,1686210318.5
7.155469,1686210318.75
7.124726,1686210319.0
7.087579,1686210319.25
7.037622,1686210319.5
7.005598,1686210319.75
6.981260,1686210320.0
7.005598,1686210320.25
7.184931,1686210320.5
7.479548,1686210320.75
7.739580,1686210321.0
7.845899,1686210321.25
7.852303,1686210321.5
7.888170,1686210321.75
7.967588,1686210322.0
7.986108,1686210322.25
7.914375,1686210322.5
7.817024,1686210322.75
7.691491,1686210323.0
7.516001,1686210323.25
7.375097,1686210323.5
7.246416,1686210323.75
7.163155,1686210324.0
7.097826,1686210324.25
7.049150,1686210324.5
7.008160,1686210324.75
6.983822,1686210325.0
7.061960,1686210325.25
7.342487,1686210325.5
7.716523,1686210325.75
7.924036,1686210326.0
8.008578,1686210326.25
7.984828,1686210326.5
7.910532,1686210326.75
7.934871,1686210327.0
7.878509,1686210327.25
7.833676,1686210327.5
7.697896,1686210327.75
7.568520,1686210328.0
7.442987,1686210328.25
7.326422,1686210328.5
7.227202,1686210328.75
7.149064,1686210329.0
7.099107,1686210329.25
7.068365,1686210329.5
7.041465,1686210329.75
7.102950,1686210330.0
7.324553,1686210330.25
7.570495,1686210330.5
7.698590,1686210330.75
7.716523,1686210331.0
7.661442,1686210331.25
7.574338,1686210331.5
7.465458,1686210331.75
7.442400,1686210332.0
7.525662,1686210332.25
7.608923,1686210332.5
7.631980,1686210332.75
7.605081,1686210333.0
7.530786,1686210333.25
7.438558,1686210333.5
7.339925,1686210333.75
7.252821,1686210334.0
7.163155,1686210334.25
7.117041,1686210334.5
7.079893,1686210334.75
7.056836,1686210335.0
7.026093,1686210335.25
7.033779,1686210335.5
7.152907,1686210335.75
7.398849,1686210336.0
7.657599,1686210336.25
7.804908,1686210336.5
7.859989,1686210336.75
7.829246,1686210337.0
7.733175,1686210337.25
7.615328,1686210337.5
7.496201,1686210337.75
7.400129,1686210338.0
7.315587,1686210338.25
7.256664,1686210338.5
7.214392,1686210338.75
7.178526,1686210339.0
7.143940,1686210339.25
7.113198,1686210339.5
7.088860,1686210339.75
7.072207,1686210340.0
7.056836,1686210340.25
7.037622,1686210340.5
7.027374,1686210340.75
7.008160,1686210341.0
7.001755,1686210341.25
6.978698,1686210341.5
6.963327,1686210341.75
6.963327,1686210342.0
6.959484,1686210342.25
6.949237,1686210342.5
6.933866,1686210342.75
6.934366,1686210343.0
6.926680,1686210343.25
6.926680,1686210343.5
6.917713,1686210343.75
6.907466,1686210344.0
6.907466,1686210344.25
6.906185,1686210344.5
6.894656,1686210344.75
6.915152,1686210345.0
6.975356,1686210345.25
7.056056,1686210345.5
7.196959,1686210345.75
7.407034,1686210346.0
7.578681,1686210346.25
7.698590,1686210346.5
7.685781,1686210346.75
7.639666,1686210347.0
7.567933,1686210347.25
7.492358,1686210347.5
7.430872,1686210347.75
7.369387,1686210348.0
7.310463,1686210348.25
7.272035,1686210348.5
7.238730,1686210348.75
7.197740,1686210349.0
7.173402,1686210349.25
7.154188,1686210349.5
7.136255,1686210349.75
7.109355,1686210350.0
7.093984,1686210350.25
7.111917,1686210350.5
7.147783,1686210350.75
7.216954,1686210351.0
7.259225,1686210351.25
7.278440,1686210351.5
7.279721,1686210351.75
7.260507,1686210352.0
7.232326,1686210352.25
7.200302,1686210352.5
7.170840,1686210352.75
7.155469,1686210353.0
7.133693,1686210353.25
7.134974,1686210353.5
7.133693,1686210353.75
7.141378,1686210354.0
7.128569,1686210354.25
7.117041,1686210354.5
7.119602,1686210354.75
7.099107,1686210355.0
7.092702,1686210355.25
7.073488,1686210355.5
7.070927,1686210355.75
7.056836,1686210356.0
7.042746,1686210356.25
7.033779,1686210356.5
7.076050,1686210356.75
7.245135,1686210357.0
7.491076,1686210357.25
7.692185,1686210357.5
7.776727,1686210357.75
7.772884,1686210358.0
7.767761,1686210358.25
7.872798,1686210358.5
8.044445,1686210358.75
8.171845,1686210359.0
8.185936,1686210359.25
8.093708,1686210359.5
7.969456,1686210359.75
7.805495,1686210360.0
7.642815,1686210360.25
7.495506,1686210360.5
7.378940,1686210360.75
7.304059,1686210361.0
7.254102,1686210361.25
7.215673,1686210361.5
7.177245,1686210361.75
7.149064,1686210362.0
7.133693,1686210362.25
7.123445,1686210362.5
7.111917,1686210362.75
7.206707,1686210363.0
