4.366455,1683532858.75
4.365174,1683532859.0
4.362612,1683532859.25
4.367735,1683532859.5
4.369017,1683532859.75
4.370297,1683532860.0
4.362612,1683532860.25
4.361331,1683532860.5
4.365174,1683532860.75
4.366455,1683532861.0
4.365174,1683532861.25
4.361331,1683532861.5
4.358769,1683532861.75
4.353645,1683532862.0
4.351083,1683532862.25
4.345960,1683532862.5
4.347240,1683532862.75
4.349802,1683532863.0
4.347240,1683532863.25
4.347240,1683532863.5
4.338274,1683532863.75
4.336993,1683532864.0
4.339555,1683532864.25
4.343398,1683532864.5
4.339555,1683532864.75
4.338274,1683532865.0
4.335712,1683532865.25
4.336993,1683532865.5
4.335712,1683532865.75
4.335712,1683532866.0
4.338274,1683532866.25
4.336993,1683532866.5
4.344678,1683532866.75
4.342116,1683532867.0
4.336993,1683532867.25
4.333150,1683532867.5
4.335712,1683532867.75
4.335712,1683532868.0
4.338274,1683532868.25
4.334431,1683532868.5
4.335712,1683532868.75
4.335712,1683532869.0
4.328026,1683532869.25
4.331869,1683532869.5
4.342116,1683532869.75
4.334431,1683532870.0
4.333150,1683532870.25
4.333150,1683532870.5
4.322902,1683532870.75
4.331869,1683532871.0
4.328026,1683532871.25
4.328026,1683532871.5
4.329307,1683532871.75
4.328026,1683532872.0
4.324183,1683532872.25
4.329307,1683532872.5
4.326745,1683532872.75
4.329307,1683532873.0
4.326745,1683532873.25
4.330588,1683532873.5
4.329307,1683532873.75
4.331869,1683532874.0
4.329307,1683532874.25
4.326745,1683532874.5
4.328026,1683532874.75
4.326745,1683532875.0
4.322902,1683532875.25
4.324183,1683532875.5
4.315217,1683532875.75
4.311374,1683532876.0
4.315217,1683532876.25
4.313936,1683532876.5
4.313936,1683532876.75
4.315217,1683532877.0
4.306250,1683532877.25
4.306250,1683532877.5
4.303688,1683532877.75
4.304969,1683532878.0
4.302407,1683532878.25
4.302407,1683532878.5
4.298564,1683532878.75
4.294722,1683532879.0
4.285755,1683532879.25
4.289598,1683532879.5
4.292160,1683532879.75
4.290879,1683532880.0
4.288317,1683532880.25
4.283193,1683532880.5
4.279350,1683532880.75
4.285755,1683532881.0
4.283193,1683532881.25
4.284474,1683532881.5
4.281912,1683532881.75
4.287036,1683532882.0
4.279350,1683532882.25
4.275507,1683532882.5
4.269103,1683532882.75
4.275507,1683532883.0
4.278069,1683532883.25
4.280631,1683532883.5
4.281912,1683532883.75
4.278069,1683532884.0
4.272945,1683532884.25
4.274227,1683532884.5
4.283193,1683532884.75
4.276788,1683532885.0
4.278069,1683532885.25
4.270384,1683532885.5
4.275507,1683532885.75
4.272945,1683532886.0
4.267822,1683532886.25
4.272945,1683532886.5
4.276788,1683532886.75
4.274227,1683532887.0
4.266541,1683532887.25
4.267822,1683532887.5
4.267822,1683532887.75
4.267822,1683532888.0
4.269103,1683532888.25
4.266541,1683532888.5
4.261417,1683532888.75
4.265260,1683532889.0
4.258855,1683532889.25
4.260136,1683532889.5
4.263979,1683532889.75
4.265260,1683532890.0
4.263979,1683532890.25
4.257574,1683532890.5
4.257574,1683532890.75
4.256293,1683532891.0
4.258855,1683532891.25
4.256293,1683532891.5
4.252450,1683532891.75
4.247327,1683532892.0
4.246046,1683532892.25
4.240922,1683532892.5
4.246046,1683532892.75
4.243484,1683532893.0
4.246046,1683532893.25
4.240922,1683532893.5
4.235798,1683532893.75
4.238360,1683532894.0
4.239641,1683532894.25
4.238360,1683532894.5
4.239641,1683532894.75
4.238360,1683532895.0
4.230674,1683532895.25
4.231955,1683532895.5
4.225551,1683532895.75
4.226831,1683532896.0
4.228112,1683532896.25
4.230674,1683532896.5
4.222989,1683532896.75
4.221708,1683532897.0
4.225551,1683532897.25
4.231955,1683532897.5
4.234517,1683532897.75
4.238360,1683532898.0
4.233236,1683532898.25
4.228112,1683532898.5
4.222989,1683532898.75
4.217865,1683532899.0
4.220427,1683532899.25
4.224269,1683532899.5
4.221708,1683532899.75
4.219146,1683532900.0
4.214022,1683532900.25
4.212741,1683532900.5
4.212741,1683532900.75
4.212741,1683532901.0
4.214022,1683532901.25
4.211460,1683532901.5
4.207617,1683532901.75
4.210179,1683532902.0
4.207617,1683532902.25
4.211460,1683532902.5
4.211460,1683532902.75
4.211460,1683532903.0
4.208898,1683532903.25
4.205055,1683532903.5
4.201212,1683532903.75
4.203774,1683532904.0
4.203774,1683532904.25
4.199932,1683532904.5
4.201212,1683532904.75
4.192246,1683532905.0
4.193527,1683532905.25
4.188403,1683532905.5
4.190965,1683532905.75
4.192246,1683532906.0
4.196089,1683532906.25
4.193527,1683532906.5
4.185841,1683532906.75
4.184560,1683532907.0
4.187122,1683532907.25
4.188403,1683532907.5
4.189684,1683532907.75
4.184560,1683532908.0
4.175594,1683532908.25
4.183280,1683532908.5
4.175594,1683532908.75
4.175594,1683532909.0
4.179437,1683532909.25
4.181998,1683532909.5
4.178155,1683532909.75
4.173032,1683532910.0
4.167908,1683532910.25
4.169189,1683532910.5
4.173032,1683532910.75
4.167908,1683532911.0
4.171751,1683532911.25
4.169189,1683532911.5
4.164065,1683532911.75
4.160223,1683532912.0
4.164065,1683532912.25
4.164065,1683532912.5
4.164065,1683532912.75
4.166627,1683532913.0
4.160223,1683532913.25
4.153818,1683532913.5
4.156380,1683532913.75
4.166627,1683532914.0
4.164065,1683532914.25
4.164065,1683532914.5
4.160223,1683532914.75
4.161503,1683532915.0
4.158941,1683532915.25
4.164065,1683532915.5
4.164065,1683532915.75
4.165346,1683532916.0
4.161503,1683532916.25
4.155098,1683532916.5
4.153818,1683532916.75
4.156380,1683532917.0
4.149975,1683532917.25
4.156380,1683532917.5
4.156380,1683532917.75
4.147413,1683532918.0
4.144851,1683532918.25
4.141008,1683532918.5
4.148694,1683532918.75
4.147413,1683532919.0
4.144851,1683532919.25
4.139727,1683532919.5
4.138446,1683532919.75
4.137166,1683532920.0
4.134604,1683532920.25
4.133323,1683532920.5
4.137166,1683532920.75
4.130761,1683532921.0
4.129480,1683532921.25
4.121794,1683532921.5
4.123075,1683532921.75
4.124356,1683532922.0
4.125637,1683532922.25
4.123075,1683532922.5
4.123075,1683532922.75
4.117951,1683532923.0
4.115389,1683532923.25
4.117951,1683532923.5
4.115389,1683532923.75
4.115389,1683532924.0
4.114108,1683532924.25
4.106422,1683532924.5
4.101299,1683532924.75
4.101299,1683532925.0
4.103861,1683532925.25
4.103861,1683532925.5
4.102580,1683532925.75
4.094894,1683532926.0
4.088490,1683532926.25
4.084647,1683532926.5
4.085927,1683532926.75
4.083365,1683532927.0
4.083365,1683532927.25
4.080804,1683532927.5
4.075680,1683532927.75
4.070556,1683532928.0
4.067994,1683532928.25
4.074399,1683532928.5
4.069275,1683532928.75
4.069275,1683532929.0
4.065433,1683532929.25
4.061590,1683532929.5
4.055185,1683532929.75
4.059028,1683532930.0
4.061590,1683532930.25
4.059028,1683532930.5
4.055185,1683532930.75
4.050061,1683532931.0
4.043656,1683532931.25
4.041094,1683532931.5
4.048780,1683532931.75
4.048780,1683532932.0
4.042376,1683532932.25
4.037251,1683532932.5
4.039814,1683532932.75
4.033409,1683532933.0
4.035971,1683532933.25
4.039814,1683532933.5
4.033409,1683532933.75
4.033409,1683532934.0
4.028285,1683532934.25
4.021880,1683532934.5
4.021880,1683532934.75
4.023161,1683532935.0
4.021880,1683532935.25
4.021880,1683532935.5
4.023161,1683532935.75
4.018037,1683532936.0
4.011633,1683532936.25
4.009071,1683532936.5
4.010352,1683532936.75
4.014194,1683532937.0
4.012914,1683532937.25
4.011633,1683532937.5
4.006509,1683532937.75
4.000104,1683532938.0
4.002666,1683532938.25
4.006509,1683532938.5
4.003947,1683532938.75
3.998823,1683532939.0
4.001385,1683532939.25
4.028285,1683532939.5
3.993700,1683532939.75
3.992419,1683532940.0
3.994980,1683532940.25
3.993700,1683532940.5
3.991138,1683532940.75
3.992419,1683532941.0
3.986014,1683532941.25
3.987295,1683532941.5
3.987295,1683532941.75
3.978328,1683532942.0
3.988576,1683532942.25
3.986014,1683532942.5
3.987295,1683532942.75
3.986014,1683532943.0
3.979609,1683532943.25
3.978328,1683532943.5
3.980890,1683532943.75
3.978328,1683532944.0
3.982171,1683532944.25
3.982171,1683532944.5
3.980890,1683532944.75
3.974485,1683532945.0
3.975766,1683532945.25
3.973204,1683532945.5
3.974485,1683532945.75
3.978328,1683532946.0
3.975766,1683532946.25
3.973204,1683532946.5
3.970642,1683532946.75
3.966799,1683532947.0
3.965519,1683532947.25
3.964238,1683532947.5
3.965519,1683532947.75
3.969362,1683532948.0
3.970642,1683532948.25
3.965519,1683532948.5
3.956552,1683532948.75
3.956552,1683532949.0
3.952709,1683532949.25
3.956552,1683532949.5
3.962957,1683532949.75
3.956552,1683532950.0
3.955271,1683532950.25
3.951428,1683532950.5
3.953990,1683532950.75
3.947585,1683532951.0
3.962608,1683532951.25
3.961327,1683532951.5
3.957484,1683532951.75
3.961327,1683532952.0
3.956203,1683532952.25
3.949798,1683532952.5
3.949798,1683532952.75
3.947236,1683532953.0
3.947236,1683532953.25
3.951079,1683532953.5
3.942113,1683532953.75
3.943393,1683532954.0
3.943393,1683532954.25
3.942113,1683532954.5
3.940832,1683532954.75
3.940832,1683532955.0
3.943393,1683532955.25
3.942113,1683532955.5
3.942113,1683532955.75
3.931865,1683532956.0
3.931865,1683532956.25
3.930584,1683532956.5
3.931865,1683532956.75
3.929303,1683532957.0
3.934427,1683532957.25
3.929303,1683532957.5
3.929303,1683532957.75
3.924179,1683532958.0
3.921618,1683532958.25
3.920336,1683532958.5
3.953641,1683532958.75
3.922899,1683532959.0
3.920336,1683532959.25
3.920336,1683532959.5
3.916494,1683532959.75
3.913932,1683532960.0
3.911370,1683532960.25
3.911370,1683532960.5
3.913932,1683532960.75
3.913932,1683532961.0
3.917775,1683532961.25
3.915213,1683532961.5
3.913932,1683532961.75
3.912651,1683532962.0
3.906246,1683532962.25
3.907527,1683532962.5
3.904965,1683532962.75
3.903684,1683532963.0
3.904965,1683532963.25
3.902403,1683532963.5
3.897280,1683532963.75
3.895999,1683532964.0
3.894718,1683532964.25
3.899842,1683532964.5
3.902403,1683532964.75
3.901122,1683532965.0
3.895999,1683532965.25
3.897280,1683532965.5
3.889594,1683532965.75
3.884470,1683532966.0
3.888313,1683532966.25
3.893437,1683532966.5
3.893437,1683532966.75
3.922899,1683532967.0
3.894718,1683532967.25
3.884470,1683532967.5
3.888313,1683532967.75
3.885751,1683532968.0
3.883189,1683532968.25
3.883189,1683532968.5
3.885751,1683532968.75
3.883189,1683532969.0
3.885751,1683532969.25
3.878065,1683532969.5
3.906246,1683532969.75
3.875504,1683532970.0
3.878065,1683532970.25
3.880627,1683532970.5
3.876784,1683532970.75
3.874223,1683532971.0
3.870380,1683532971.25
3.875504,1683532971.5
3.874223,1683532971.75
3.871661,1683532972.0
3.871661,1683532972.25
3.867818,1683532972.5
3.867818,1683532972.75
3.869099,1683532973.0
3.863975,1683532973.25
3.863975,1683532973.5
3.858851,1683532973.75
3.856289,1683532974.0
3.857570,1683532974.25
3.858851,1683532974.5
3.860132,1683532974.75
3.857570,1683532975.0
3.853727,1683532975.25
3.855008,1683532975.5
3.856289,1683532975.75
3.861413,1683532976.0
3.875504,1683532976.25
3.872941,1683532976.5
3.881908,1683532976.75
3.866537,1683532977.0
3.856289,1683532977.25
3.856289,1683532977.5
3.856289,1683532977.75
3.851166,1683532978.0
3.855008,1683532978.25
3.855008,1683532978.5
3.851166,1683532978.75
3.848604,1683532979.0
3.843480,1683532979.25
3.839637,1683532979.5
3.846042,1683532979.75
3.847323,1683532980.0
3.842199,1683532980.25
3.842199,1683532980.5
3.839637,1683532980.75
3.831951,1683532981.0
3.830670,1683532981.25
3.830670,1683532981.5
3.831951,1683532981.75
3.829389,1683532982.0
3.830670,1683532982.25
3.829389,1683532982.5
3.828109,1683532982.75
3.825547,1683532983.0
3.821704,1683532983.25
3.821704,1683532983.5
3.820423,1683532983.75
3.821704,1683532984.0
3.820423,1683532984.25
3.817861,1683532984.5
3.814018,1683532984.75
3.814018,1683532985.0
3.810175,1683532985.25
3.806332,1683532985.5
3.810175,1683532985.75
3.812737,1683532986.0
3.810175,1683532986.25
3.805052,1683532986.5
3.799928,1683532986.75
3.801209,1683532987.0
3.801209,1683532987.25
3.802490,1683532987.5
3.807613,1683532987.75
3.805052,1683532988.0
3.803771,1683532988.25
3.802490,1683532988.5
3.798647,1683532988.75
3.794804,1683532989.0
3.792242,1683532989.25
3.797366,1683532989.5
3.799928,1683532989.75
3.796085,1683532990.0
3.792242,1683532990.25
3.790961,1683532990.5
3.788399,1683532990.75
3.788399,1683532991.0
3.783275,1683532991.25
3.781994,1683532991.5
3.779433,1683532991.75
3.781994,1683532992.0
3.783275,1683532992.25
3.780714,1683532992.5
3.778152,1683532992.75
3.774309,1683532993.0
3.770466,1683532993.25
3.773028,1683532993.5
3.775590,1683532993.75
3.774309,1683532994.0
3.774309,1683532994.25
3.776871,1683532994.5
3.778152,1683532994.75
3.769185,1683532995.0
3.765342,1683532995.25
3.766623,1683532995.5
3.771747,1683532995.75
3.769185,1683532996.0
3.766623,1683532996.25
3.766623,1683532996.5
3.761499,1683532996.75
3.765342,1683532997.0
3.761499,1683532997.25
3.767904,1683532997.5
3.767904,1683532997.75
3.765342,1683532998.0
3.761499,1683532998.25
3.765342,1683532998.5
3.757657,1683532998.75
3.756376,1683532999.0
3.753814,1683532999.25
3.753814,1683532999.5
3.753814,1683532999.75
3.755095,1683533000.0
3.752533,1683533000.25
3.747409,1683533000.5
3.748690,1683533000.75
3.744847,1683533001.0
3.746128,1683533001.25
3.744847,1683533001.5
3.749971,1683533001.75
3.747409,1683533002.0
3.743566,1683533002.25
3.735880,1683533002.5
3.769185,1683533002.75
3.737161,1683533003.0
3.739723,1683533003.25
3.739723,1683533003.5
3.743566,1683533003.75
3.739723,1683533004.0
3.735880,1683533004.25
3.733319,1683533004.5
3.730757,1683533004.75
3.729476,1683533005.0
3.730757,1683533005.25
3.733319,1683533005.5
3.732038,1683533005.75
3.732038,1683533006.0
3.723071,1683533006.25
3.724352,1683533006.5
3.724352,1683533006.75
3.721790,1683533007.0
3.721790,1683533007.25
3.721790,1683533007.5
3.721790,1683533007.75
3.720509,1683533008.0
3.719228,1683533008.25
3.719228,1683533008.5
3.716666,1683533008.75
3.716666,1683533009.0
3.716666,1683533009.25
3.716666,1683533009.5
3.717947,1683533009.75
3.707700,1683533010.0
3.706419,1683533010.25
3.702576,1683533010.5
3.705138,1683533010.75
3.703857,1683533011.0
3.708981,1683533011.25
3.705138,1683533011.5
3.701295,1683533011.75
3.700014,1683533012.0
3.698733,1683533012.25
3.705138,1683533012.5
3.705138,1683533012.75
3.702576,1683533013.0
3.701295,1683533013.25
3.696171,1683533013.5
3.698733,1683533013.75
3.697452,1683533014.0
3.697452,1683533014.25
3.698733,1683533014.5
3.696171,1683533014.75
3.697452,1683533015.0
3.688485,1683533015.25
3.685924,1683533015.5
3.688485,1683533015.75
3.691047,1683533016.0
3.689766,1683533016.25
3.688485,1683533016.5
3.688485,1683533016.75
3.680800,1683533017.0
3.680800,1683533017.25
3.675676,1683533017.5
3.676957,1683533017.75
3.678238,1683533018.0
3.676957,1683533018.25
3.679519,1683533018.5
3.679519,1683533018.75
3.678238,1683533019.0
3.673114,1683533019.25
3.678238,1683533019.5
3.683362,1683533019.75
3.683362,1683533020.0
3.683362,1683533020.25
3.679519,1683533020.5
3.678238,1683533020.75
3.675676,1683533021.0
3.671833,1683533021.25
3.670552,1683533021.5
3.671833,1683533021.75
3.673114,1683533022.0
3.669271,1683533022.25
3.665428,1683533022.5
3.661586,1683533022.75
3.665428,1683533023.0
3.669271,1683533023.25
3.666709,1683533023.5
3.667990,1683533023.75
3.665428,1683533024.0
3.661586,1683533024.25
3.656462,1683533024.5
3.661586,1683533024.75
3.662867,1683533025.0
3.660305,1683533025.25
3.659024,1683533025.5
3.656462,1683533025.75
3.652619,1683533026.0
3.651338,1683533026.25
3.650057,1683533026.5
3.650057,1683533026.75
3.655181,1683533027.0
3.651338,1683533027.25
3.650057,1683533027.5
3.644933,1683533027.75
3.643652,1683533028.0
3.639810,1683533028.25
3.646214,1683533028.5
3.644933,1683533028.75
3.643652,1683533029.0
3.646214,1683533029.25
3.643652,1683533029.5
3.635967,1683533029.75
3.637248,1683533030.0
3.637248,1683533030.25
3.638529,1683533030.5
3.641090,1683533030.75
3.637248,1683533031.0
3.635967,1683533031.25
3.633405,1683533031.5
3.627000,1683533031.75
3.630843,1683533032.0
3.633405,1683533032.25
3.625719,1683533032.5
3.634686,1683533032.75
3.632124,1683533033.0
3.621876,1683533033.25
3.620595,1683533033.5
3.621876,1683533033.75
3.623157,1683533034.0
3.624438,1683533034.25
3.625719,1683533034.5
3.620595,1683533034.75
3.623157,1683533035.0
3.615472,1683533035.25
3.615472,1683533035.5
3.614191,1683533035.75
3.620595,1683533036.0
3.618033,1683533036.25
3.618033,1683533036.5
3.615472,1683533036.75
3.610348,1683533037.0
3.610348,1683533037.25
3.610348,1683533037.5
3.607786,1683533037.75
3.609067,1683533038.0
3.611629,1683533038.25
3.607786,1683533038.5
3.606505,1683533038.75
3.601381,1683533039.0
3.601381,1683533039.25
3.600100,1683533039.5
3.602662,1683533039.75
3.603943,1683533040.0
3.606505,1683533040.25
3.605224,1683533040.5
3.596257,1683533040.75
3.597538,1683533041.0
3.594976,1683533041.25
3.601381,1683533041.5
3.600100,1683533041.75
3.597538,1683533042.0
3.596257,1683533042.25
3.591134,1683533042.5
3.592415,1683533042.75
3.589853,1683533043.0
3.593695,1683533043.25
3.592415,1683533043.5
3.589853,1683533043.75
3.589853,1683533044.0
3.583448,1683533044.25
3.584729,1683533044.5
3.586010,1683533044.75
3.584729,1683533045.0
3.588572,1683533045.25
3.586010,1683533045.5
3.589853,1683533045.75
3.578324,1683533046.0
3.577043,1683533046.25
3.582167,1683533046.5
3.614191,1683533046.75
3.586010,1683533047.0
3.583448,1683533047.25
3.579605,1683533047.5
3.574481,1683533047.75
3.574481,1683533048.0
3.569358,1683533048.25
3.574481,1683533048.5
3.577043,1683533048.75
3.575762,1683533049.0
3.574481,1683533049.25
3.600100,1683533049.5
3.568077,1683533049.75
3.564234,1683533050.0
3.568077,1683533050.25
3.565515,1683533050.5
3.566796,1683533050.75
3.568077,1683533051.0
3.561672,1683533051.25
3.557829,1683533051.5
3.559110,1683533051.75
3.559110,1683533052.0
3.562953,1683533052.25
3.565515,1683533052.5
3.560391,1683533052.75
3.556548,1683533053.0
3.555267,1683533053.25
3.555267,1683533053.5
3.559110,1683533053.75
3.560391,1683533054.0
3.560391,1683533054.25
3.553986,1683533054.5
3.550143,1683533054.75
3.547581,1683533055.0
3.552705,1683533055.25
3.548862,1683533055.5
3.550143,1683533055.75
3.551424,1683533056.0
3.546300,1683533056.25
3.541177,1683533056.5
3.539896,1683533056.75
3.545020,1683533057.0
3.546300,1683533057.25
3.545020,1683533057.5
3.545020,1683533057.75
3.543739,1683533058.0
3.534772,1683533058.25
3.539896,1683533058.5
3.534772,1683533058.75
3.539896,1683533059.0
3.541177,1683533059.25
3.541177,1683533059.5
3.538615,1683533059.75
3.533491,1683533060.0
3.534772,1683533060.25
3.527086,1683533060.5
3.537334,1683533060.75
3.536053,1683533061.0
3.534772,1683533061.25
3.530929,1683533061.5
3.528367,1683533061.75
3.527086,1683533062.0
3.525805,1683533062.25
3.529648,1683533062.5
3.528367,1683533062.75
3.527086,1683533063.0
3.528367,1683533063.25
3.524524,1683533063.5
3.520682,1683533063.75
3.518120,1683533064.0
3.521963,1683533064.25
3.524524,1683533064.5
3.525805,1683533064.75
3.524524,1683533065.0
3.518120,1683533065.25
3.516839,1683533065.5
3.518120,1683533065.75
3.521963,1683533066.0
3.520682,1683533066.25
3.515558,1683533066.5
3.512996,1683533066.75
3.509153,1683533067.0
3.505310,1683533067.25
3.512996,1683533067.5
3.510434,1683533067.75
3.514277,1683533068.0
3.509153,1683533068.25
3.504029,1683533068.5
3.504029,1683533068.75
3.498905,1683533069.0
3.504029,1683533069.25
3.505310,1683533069.5
3.504029,1683533069.75
3.501467,1683533070.0
3.495063,1683533070.25
3.498905,1683533070.5
3.495063,1683533070.75
3.498905,1683533071.0
3.501467,1683533071.25
3.496344,1683533071.5
3.498905,1683533071.75
3.492501,1683533072.0
3.488658,1683533072.25
3.488658,1683533072.5
3.488658,1683533072.75
3.496344,1683533073.0
3.496344,1683533073.25
3.495063,1683533073.5
3.484815,1683533073.75
3.486096,1683533074.0
3.482253,1683533074.25
3.491220,1683533074.5
3.492501,1683533074.75
3.492501,1683533075.0
3.486096,1683533075.25
3.483534,1683533075.5
3.482253,1683533075.75
3.484815,1683533076.0
3.482253,1683533076.25
3.488658,1683533076.5
3.486096,1683533076.75
3.479691,1683533077.0
3.479691,1683533077.25
3.477129,1683533077.5
3.482253,1683533077.75
3.482253,1683533078.0
3.478410,1683533078.25
3.477129,1683533078.5
3.473287,1683533078.75
3.474568,1683533079.0
3.472006,1683533079.25
3.475848,1683533079.5
3.479691,1683533079.75
3.475848,1683533080.0
3.474568,1683533080.25
3.472006,1683533080.5
3.472006,1683533080.75
3.466882,1683533081.0
3.472006,1683533081.25
3.475848,1683533081.5
3.470725,1683533081.75
3.472006,1683533082.0
3.466882,1683533082.25
3.466882,1683533082.5
3.472006,1683533082.75
3.469444,1683533083.0
3.468163,1683533083.25
3.468163,1683533083.5
3.461758,1683533083.75
3.460477,1683533084.0
3.459196,1683533084.25
3.460477,1683533084.5
3.463039,1683533084.75
3.461758,1683533085.0
3.459196,1683533085.25
3.452791,1683533085.5
3.451511,1683533085.75
3.451511,1683533086.0
3.452791,1683533086.25
3.452791,1683533086.5
3.455353,1683533086.75
3.454072,1683533087.0
3.447668,1683533087.25
3.457445,1683533087.5
3.456164,1683533087.75
3.457445,1683533088.0
3.460007,1683533088.25
3.458726,1683533088.5
3.456164,1683533088.75
3.456164,1683533089.0
3.449759,1683533089.25
3.451040,1683533089.5
3.449759,1683533089.75
3.449759,1683533090.0
3.452321,1683533090.25
3.451040,1683533090.5
3.448478,1683533090.75
3.444635,1683533091.0
3.440793,1683533091.25
3.447197,1683533091.5
3.447197,1683533091.75
3.443354,1683533092.0
3.448478,1683533092.25
3.440793,1683533092.5
3.443354,1683533092.75
3.440793,1683533093.0
3.442074,1683533093.25
3.439512,1683533093.5
3.442074,1683533093.75
3.440793,1683533094.0
3.436950,1683533094.25
3.435669,1683533094.5
3.434388,1683533094.75
3.436950,1683533095.0
3.440793,1683533095.25
3.440793,1683533095.5
3.436950,1683533095.75
3.436950,1683533096.0
3.433107,1683533096.25
3.434388,1683533096.5
3.430545,1683533096.75
3.431826,1683533097.0
3.433107,1683533097.25
3.433107,1683533097.5
3.433107,1683533097.75
3.426702,1683533098.0
3.427983,1683533098.25
3.425421,1683533098.5
3.425421,1683533098.75
3.426702,1683533099.0
3.429264,1683533099.25
3.426702,1683533099.5
3.424140,1683533099.75
3.416455,1683533100.0
3.417736,1683533100.25
3.420297,1683533100.5
3.421578,1683533100.75
3.419017,1683533101.0
3.422859,1683533101.25
3.419017,1683533101.5
3.420297,1683533101.75
3.420297,1683533102.0
3.415174,1683533102.25
3.415174,1683533102.5
3.419017,1683533102.75
3.415174,1683533103.0
3.417736,1683533103.25
3.417736,1683533103.5
3.410050,1683533103.75
3.411331,1683533104.0
3.413893,1683533104.25
3.411331,1683533104.5
3.411331,1683533104.75
3.412612,1683533105.0
3.404926,1683533105.25
3.407488,1683533105.5
3.406207,1683533105.75
3.404926,1683533106.0
3.404926,1683533106.25
3.406207,1683533106.5
3.406207,1683533106.75
3.401083,1683533107.0
3.398521,1683533107.25
3.401083,1683533107.5
3.402364,1683533107.75
3.399802,1683533108.0
3.399802,1683533108.25
3.399802,1683533108.5
3.398521,1683533108.75
3.398521,1683533109.0
3.397240,1683533109.25
3.398521,1683533109.5
3.399802,1683533109.75
3.399802,1683533110.0
3.397240,1683533110.25
3.392117,1683533110.5
3.394679,1683533110.75
3.392117,1683533111.0
3.394679,1683533111.25
3.397240,1683533111.5
3.393398,1683533111.75
3.394679,1683533112.0
3.395959,1683533112.25
3.394679,1683533112.5
3.393398,1683533112.75
3.390836,1683533113.0
3.394679,1683533113.25
3.389555,1683533113.5
3.389555,1683533113.75
3.392117,1683533114.0
3.388274,1683533114.25
3.386993,1683533114.5
3.394679,1683533114.75
3.393398,1683533115.0
3.389555,1683533115.25
3.390836,1683533115.5
3.385712,1683533115.75
3.385712,1683533116.0
3.386993,1683533116.25
3.384431,1683533116.5
3.384431,1683533116.75
3.383150,1683533117.0
3.379307,1683533117.25
3.376745,1683533117.5
3.378026,1683533117.75
3.376745,1683533118.0
3.381869,1683533118.25
3.379307,1683533118.5
3.375464,1683533118.75
3.380588,1683533119.0
3.371622,1683533119.25
3.375464,1683533119.5
3.374183,1683533119.75
3.376745,1683533120.0
3.375464,1683533120.25
3.367779,1683533120.5
3.367779,1683533120.75
3.367779,1683533121.0
3.366498,1683533121.25
3.367779,1683533121.5
3.365217,1683533121.75
3.362655,1683533122.0
3.360093,1683533122.25
3.354969,1683533122.5
3.363936,1683533122.75
3.361374,1683533123.0
3.361374,1683533123.25
3.357531,1683533123.5
3.356250,1683533123.75
3.357531,1683533124.0
3.353688,1683533124.25
3.357531,1683533124.5
3.354969,1683533124.75
3.354969,1683533125.0
3.351126,1683533125.25
3.349845,1683533125.5
3.354969,1683533125.75
3.352407,1683533126.0
3.349845,1683533126.25
3.349845,1683533126.5
3.347284,1683533126.75
3.347284,1683533127.0
3.343441,1683533127.25
3.348564,1683533127.5
3.349845,1683533127.75
3.346003,1683533128.0
3.339598,1683533128.25
3.338317,1683533128.5
3.340879,1683533128.75
3.343441,1683533129.0
3.342160,1683533129.25
3.343441,1683533129.5
3.343441,1683533129.75
3.338317,1683533130.0
3.335755,1683533130.25
3.337036,1683533130.5
3.337036,1683533130.75
3.339598,1683533131.0
3.334474,1683533131.25
3.331912,1683533131.5
3.330631,1683533131.75
3.363936,1683533132.0
3.337036,1683533132.25
3.333193,1683533132.5
3.331912,1683533132.75
3.329350,1683533133.0
3.325507,1683533133.25
3.331912,1683533133.5
3.329350,1683533133.75
3.328069,1683533134.0
3.326788,1683533134.25
3.321665,1683533134.5
3.320384,1683533134.75
3.325507,1683533135.0
3.325507,1683533135.25
3.325507,1683533135.5
3.328069,1683533135.75
3.322946,1683533136.0
3.317822,1683533136.25
3.320384,1683533136.5
3.324227,1683533136.75
3.325507,1683533137.0
3.324227,1683533137.25
3.324227,1683533137.5
3.317822,1683533137.75
3.317822,1683533138.0
3.321665,1683533138.25
3.321665,1683533138.5
3.321665,1683533138.75
3.320384,1683533139.0
3.316541,1683533139.25
3.316541,1683533139.5
3.312698,1683533139.75
3.319103,1683533140.0
3.320384,1683533140.25
3.317822,1683533140.5
3.312698,1683533140.75
3.312698,1683533141.0
3.310136,1683533141.25
3.317822,1683533141.5
3.316541,1683533141.75
3.315260,1683533142.0
3.311417,1683533142.25
3.308855,1683533142.5
3.307574,1683533142.75
3.311417,1683533143.0
3.311417,1683533143.25
3.311417,1683533143.5
3.307574,1683533143.75
3.305012,1683533144.0
3.303731,1683533144.25
3.303731,1683533144.5
3.306293,1683533144.75
3.310136,1683533145.0
3.306293,1683533145.25
3.307574,1683533145.5
3.302450,1683533145.75
3.302450,1683533146.0
3.307574,1683533146.25
3.306293,1683533146.5
3.303731,1683533146.75
3.301169,1683533147.0
3.298608,1683533147.25
3.299889,1683533147.5
3.305012,1683533147.75
3.299889,1683533148.0
3.301169,1683533148.25
3.301169,1683533148.5
3.299889,1683533148.75
3.298608,1683533149.0
3.296046,1683533149.25
3.299889,1683533149.5
3.299889,1683533149.75
3.298608,1683533150.0
