1.627928,1686641947.25
2.105675,1686641947.5
2.593768,1686641947.75
3.089543,1686641948.0
3.586659,1686641948.25
3.704548,1686641948.5
3.742965,1686641948.75
3.750648,1686641949.0
3.750648,1686641949.25
3.757051,1686641949.5
3.758332,1686641949.75
3.751929,1686641950.0
3.759613,1686641950.25
3.759613,1686641950.5
3.754490,1686641950.75
3.732721,1686641951.0
3.760893,1686641951.25
3.759613,1686641951.5
3.771137,1686641951.75
3.786504,1686641952.0
3.824921,1686641952.25
3.860777,1686641952.5
3.897913,1686641952.75
3.929927,1686641953.0
3.962702,1686641953.25
4.013925,1686641953.5
4.079233,1686641953.75
4.154786,1686641954.0
4.208570,1686641954.25
4.273878,1686641954.5
4.314856,1686641954.75
4.348151,1686641955.0
4.357114,1686641955.25
4.351992,1686641955.5
4.328942,1686641955.75
4.319978,1686641956.0
4.308453,1686641956.25
4.304612,1686641956.5
4.294367,1686641956.75
4.317417,1686641957.0
4.313575,1686641957.25
4.309734,1686641957.5
4.303331,1686641957.75
4.300770,1686641958.0
4.300770,1686641958.25
4.298209,1686641958.5
4.287964,1686641958.75
4.284122,1686641959.0
4.280281,1686641959.25
4.282842,1686641959.5
4.281561,1686641959.75
4.279000,1686641960.0
4.264914,1686641960.25
4.264914,1686641960.5
4.263634,1686641960.75
4.258512,1686641961.0
4.258512,1686641961.25
4.258512,1686641961.5
4.258512,1686641961.75
4.249547,1686641962.0
4.248267,1686641962.25
4.252109,1686641962.5
4.245706,1686641962.75
4.246986,1686641963.0
4.244425,1686641963.25
4.236742,1686641963.5
4.235461,1686641963.75
4.235461,1686641964.0
4.231620,1686641964.25
4.240583,1686641964.5
4.270036,1686641964.75
4.341748,1686641965.0
4.456998,1686641965.25
4.646934,1686641965.5
4.780112,1686641965.75
4.878716,1686641966.0
4.985002,1686641966.25
5.025327,1686641966.5
5.011240,1686641966.75
4.992032,1686641967.0
4.971543,1686641967.25
4.956176,1686641967.5
4.938249,1686641967.75
4.917760,1686641968.0
4.892148,1686641968.25
4.889587,1686641968.5
4.883184,1686641968.75
4.874221,1686641969.0
4.875501,1686641969.25
4.866537,1686641969.5
4.860135,1686641969.75
4.860135,1686641970.0
4.846048,1686641970.25
4.849890,1686641970.5
4.858854,1686641970.75
4.883184,1686641971.0
4.916479,1686641971.25
4.944652,1686641971.5
4.967701,1686641971.75
4.971543,1686641972.0
4.980507,1686641972.25
5.004838,1686641972.5
5.063744,1686641972.75
5.161066,1686641973.0
5.258389,1686641973.25
5.319856,1686641973.5
5.364675,1686641973.75
5.394128,1686641974.0
5.467120,1686641974.25
5.572948,1686641974.5
5.704845,1686641974.75
5.806010,1686641975.0
5.877721,1686641975.25
5.919980,1686641975.5
5.911707,1686641975.75
5.877132,1686641976.0
5.824629,1686641976.25
5.770846,1686641976.5
5.736271,1686641976.75
5.695293,1686641977.0
5.695293,1686641977.25
5.670962,1686641977.5
5.645351,1686641977.75
5.628704,1686641978.0
5.614617,1686641978.25
5.605654,1686641978.5
5.587726,1686641978.75
5.578762,1686641979.0
5.567237,1686641979.25
5.551870,1686641979.5
5.544187,1686641979.75
5.535223,1686641980.0
5.536503,1686641980.25
5.526259,1686641980.5
5.509612,1686641980.75
5.504489,1686641981.0
5.495525,1686641981.25
5.510892,1686641981.5
5.507051,1686641981.75
5.509612,1686641982.0
5.487842,1686641982.25
5.484000,1686641982.5
5.476317,1686641982.75
5.477598,1686641983.0
5.477598,1686641983.25
5.478878,1686641983.5
5.468634,1686641983.75
5.468634,1686641984.0
5.454547,1686641984.25
5.455828,1686641984.5
5.454547,1686641984.75
5.453267,1686641985.0
5.450706,1686641985.25
5.443022,1686641985.5
5.435339,1686641985.75
5.431498,1686641986.0
5.431498,1686641986.25
5.436620,1686641986.5
5.427656,1686641986.75
5.438489,1686641987.0
5.425683,1686641987.25
5.420561,1686641987.5
5.424403,1686641987.75
5.424403,1686641988.0
5.416719,1686641988.25
5.419281,1686641988.5
5.406475,1686641988.75
5.401353,1686641989.0
5.402634,1686641989.25
5.406475,1686641989.5
5.400072,1686641989.75
5.398792,1686641990.0
5.388547,1686641990.25
5.385986,1686641990.5
5.375741,1686641990.75
5.375741,1686641991.0
5.373180,1686641991.25
5.375741,1686641991.5
5.366778,1686641991.75
5.360375,1686641992.0
5.356533,1686641992.25
5.352692,1686641992.5
5.356533,1686641992.75
5.356533,1686641993.0
5.347569,1686641993.25
5.341166,1686641993.5
5.336044,1686641993.75
5.333483,1686641994.0
5.329641,1686641994.25
5.329641,1686641994.5
5.325800,1686641994.75
5.323239,1686641995.0
5.311714,1686641995.25
5.306592,1686641995.5
5.307872,1686641995.75
5.310433,1686641996.0
5.310433,1686641996.25
5.297627,1686641996.5
5.296347,1686641996.75
5.291225,1686641997.0
5.291225,1686641997.25
5.300189,1686641997.5
5.310433,1686641997.75
5.289944,1686641998.0
5.288663,1686641998.25
5.283541,1686641998.5
5.282261,1686641998.75
5.286102,1686641999.0
5.286102,1686641999.25
5.284822,1686641999.5
5.274578,1686641999.75
5.277139,1686642000.0
5.273297,1686642000.25
5.270736,1686642000.5
5.263052,1686642000.75
5.261772,1686642001.0
5.255369,1686642001.25
5.257930,1686642001.5
5.250247,1686642001.75
5.248966,1686642002.0
5.252808,1686642002.25
5.252808,1686642002.5
5.248966,1686642002.75
5.240002,1686642003.0
5.234880,1686642003.25
5.236161,1686642003.5
5.240002,1686642003.75
5.236161,1686642004.0
5.229758,1686642004.25
5.215672,1686642004.5
5.219513,1686642004.75
5.241283,1686642005.0
5.251527,1686642005.25
5.266894,1686642005.5
5.280980,1686642005.75
5.284822,1686642006.0
5.291225,1686642006.25
5.295066,1686642006.5
5.300189,1686642006.75
5.296347,1686642007.0
5.289944,1686642007.25
5.283541,1686642007.5
5.270736,1686642007.75
5.264333,1686642008.0
5.268175,1686642008.25
5.314275,1686642008.5
5.438489,1686642008.75
5.638257,1686642009.0
5.846988,1686642009.25
6.035230,1686642009.5
6.235689,1686642009.75
6.333012,1686642010.0
6.365026,1686642010.25
6.343256,1686642010.5
6.300998,1686642010.75
6.253617,1686642011.0
6.193430,1686642011.25
6.147330,1686642011.5
6.111475,1686642011.75
6.071777,1686642012.0
6.037202,1686642012.25
6.009030,1686642012.5
5.982138,1686642012.75
5.966772,1686642013.0
5.957808,1686642013.25
5.934758,1686642013.5
5.920671,1686642013.75
5.905304,1686642014.0
5.887377,1686642014.25
5.874571,1686642014.5
5.874571,1686642014.75
5.864327,1686642015.0
5.854082,1686642015.25
5.847680,1686642015.5
5.831032,1686642015.75
5.822068,1686642016.0
5.816946,1686642016.25
5.813104,1686642016.5
5.802860,1686642016.75
5.792615,1686642017.0
5.774687,1686642017.25
5.767004,1686642017.5
5.756760,1686642017.75
5.756760,1686642018.0
5.759321,1686642018.25
5.761882,1686642018.5
5.761882,1686642018.75
5.754199,1686642019.0
5.756760,1686642019.25
5.756760,1686642019.5
5.755479,1686642019.75
5.750357,1686642020.0
5.734990,1686642020.25
5.719624,1686642020.5
5.708098,1686642020.75
5.696573,1686642021.0
5.697854,1686642021.25
5.699134,1686642021.5
5.686329,1686642021.75
5.679926,1686642022.0
5.665840,1686642022.25
5.668401,1686642022.5
5.663279,1686642022.75
5.663279,1686642023.0
5.656876,1686642023.25
5.650473,1686642023.5
5.654315,1686642023.75
5.638948,1686642024.0
5.626143,1686642024.25
5.627423,1686642024.5
5.631265,1686642024.75
5.628704,1686642025.0
5.627423,1686642025.25
5.614617,1686642025.5
5.614617,1686642025.75
5.606934,1686642026.0
5.600532,1686642026.25
5.600532,1686642026.5
5.596690,1686642026.75
5.589006,1686642027.0
5.577481,1686642027.25
5.572359,1686642027.5
5.564676,1686642027.75
5.567237,1686642028.0
5.564676,1686642028.25
5.560834,1686642028.5
5.555712,1686642028.75
5.545467,1686642029.0
5.536503,1686642029.25
5.544187,1686642029.5
5.542906,1686642029.75
5.540345,1686642030.0
5.536503,1686642030.25
5.530100,1686642030.5
5.519856,1686642030.75
5.513453,1686642031.0
5.508331,1686642031.25
5.507051,1686642031.5
5.507051,1686642031.75
5.508331,1686642032.0
5.489123,1686642032.25
5.478878,1686642032.5
5.471195,1686642032.75
5.468634,1686642033.0
5.469914,1686642033.25
5.462231,1686642033.5
5.462231,1686642033.75
5.449425,1686642034.0
5.446864,1686642034.25
5.445584,1686642034.5
5.445584,1686642034.75
5.437900,1686642035.0
5.437900,1686642035.25
5.435339,1686642035.5
5.421253,1686642035.75
5.432086,1686642036.0
5.421842,1686642036.25
5.424403,1686642036.5
5.423122,1686642036.75
5.418000,1686642037.0
5.414158,1686642037.25
5.401353,1686642037.5
5.393670,1686642037.75
5.393670,1686642038.0
5.389828,1686642038.25
5.397511,1686642038.5
5.389828,1686642038.75
5.384706,1686642039.0
5.374461,1686642039.25
5.368058,1686642039.5
5.361656,1686642039.75
5.365497,1686642040.0
5.356533,1686642040.25
5.351411,1686642040.5
5.345008,1686642040.75
5.332202,1686642041.0
5.329641,1686642041.25
5.334764,1686642041.5
5.334764,1686642041.75
5.329641,1686642042.0
5.318117,1686642042.25
5.324519,1686642042.5
5.309153,1686642042.75
5.311714,1686642043.0
5.314275,1686642043.25
5.307872,1686642043.5
5.304030,1686642043.75
5.312994,1686642044.0
5.333483,1686642044.25
5.352692,1686642044.5
5.379583,1686642044.75
5.392389,1686642045.0
5.401353,1686642045.25
5.389828,1686642045.5
5.384706,1686642045.75
5.375741,1686642046.0
5.373180,1686642046.25
5.364217,1686642046.5
5.359095,1686642046.75
5.352692,1686642047.0
5.337325,1686642047.25
5.341166,1686642047.5
5.330922,1686642047.75
5.328361,1686642048.0
5.333483,1686642048.25
5.327080,1686642048.5
5.320678,1686642048.75
5.310433,1686642049.0
5.309153,1686642049.25
5.312994,1686642049.5
5.311714,1686642049.75
5.307872,1686642050.0
5.305311,1686642050.25
5.297627,1686642050.5
5.295066,1686642050.75
5.293786,1686642051.0
5.284822,1686642051.25
5.288663,1686642051.5
5.279700,1686642051.75
5.273297,1686642052.0
5.266894,1686642052.25
5.263052,1686642052.5
5.274578,1686642052.75
5.275858,1686642053.0
5.266894,1686642053.25
5.259211,1686642053.5
5.250247,1686642053.75
5.246405,1686642054.0
5.246405,1686642054.25
5.252808,1686642054.5
5.245124,1686642054.75
5.254088,1686642055.0
5.284822,1686642055.25
5.342447,1686642055.5
5.406475,1686642055.75
5.478187,1686642056.0
5.539653,1686642056.25
5.570387,1686642056.5
5.578070,1686642056.75
5.570387,1686642057.0
5.562704,1686642057.25
5.558862,1686642057.5
5.543495,1686642057.75
5.529409,1686642058.0
5.510201,1686642058.25
5.494834,1686642058.5
5.484589,1686642058.75
5.479467,1686642059.0
5.471784,1686642059.25
5.464100,1686642059.5
5.456417,1686642059.75
5.444892,1686642060.0
5.437209,1686642060.25
5.432086,1686642060.5
5.437209,1686642060.75
5.432086,1686642061.0
5.421842,1686642061.25
5.411597,1686642061.5
5.411597,1686642061.75
5.410317,1686642062.0
5.406475,1686642062.25
5.405195,1686642062.5
5.400072,1686642062.75
5.384706,1686642063.0
5.382144,1686642063.25
5.378303,1686642063.5
5.373180,1686642063.75
5.374461,1686642064.0
5.366778,1686642064.25
5.362936,1686642064.5
5.348850,1686642064.75
5.348850,1686642065.0
5.342447,1686642065.25
5.339886,1686642065.5
5.334764,1686642065.75
5.333483,1686642066.0
5.324519,1686642066.25
5.312994,1686642066.5
5.315556,1686642066.75
5.310433,1686642067.0
5.314275,1686642067.25
5.305311,1686642067.5
5.298908,1686642067.75
5.287383,1686642068.0
5.282261,1686642068.25
5.280980,1686642068.5
5.279700,1686642068.75
5.277139,1686642069.0
5.266894,1686642069.25
5.257930,1686642069.5
5.256649,1686642069.75
5.256649,1686642070.0
5.255369,1686642070.25
5.251527,1686642070.5
5.247686,1686642070.75
5.238722,1686642071.0
5.227197,1686642071.25
5.233600,1686642071.5
5.229758,1686642071.75
5.236161,1686642072.0
5.229758,1686642072.25
5.223355,1686642072.5
5.219513,1686642072.75
5.211830,1686642073.0
5.205427,1686642073.25
5.206708,1686642073.5
5.201585,1686642073.75
5.193902,1686642074.0
5.183658,1686642074.25
5.182377,1686642074.5
5.179816,1686642074.75
5.179816,1686642075.0
5.174694,1686642075.25
5.165730,1686642075.5
5.164449,1686642075.75
5.152924,1686642076.0
5.158046,1686642076.25
5.155485,1686642076.5
5.151644,1686642076.75
5.150363,1686642077.0
5.138838,1686642077.25
5.142680,1686642077.5
5.133716,1686642077.75
5.134996,1686642078.0
5.134996,1686642078.25
5.123471,1686642078.5
5.117069,1686642078.75
5.117069,1686642079.0
5.113227,1686642079.25
5.108105,1686642079.5
5.108105,1686642079.75
5.109385,1686642080.0
5.099141,1686642080.25
5.097860,1686642080.5
5.095299,1686642080.75
5.094018,1686642081.0
5.088896,1686642081.25
5.091457,1686642081.5
5.076091,1686642081.75
5.074810,1686642082.0
5.070969,1686642082.25
5.072249,1686642082.5
5.069688,1686642082.75
5.076091,1686642083.0
5.067127,1686642083.25
5.055602,1686642083.5
5.049199,1686642083.75
5.051760,1686642084.0
5.046638,1686642084.25
5.058163,1686642084.5
5.045357,1686642084.75
5.047918,1686642085.0
5.042796,1686642085.25
5.033832,1686642085.5
5.038954,1686642085.75
5.035113,1686642086.0
5.033832,1686642086.25
5.027430,1686642086.5
5.022307,1686642086.75
5.017185,1686642087.0
5.014624,1686642087.25
5.019746,1686642087.5
5.014624,1686642087.75
5.014624,1686642088.0
5.008221,1686642088.25
5.000537,1686642088.5
5.009501,1686642088.75
5.005660,1686642089.0
4.999257,1686642089.25
4.999257,1686642089.5
4.991574,1686642089.75
4.982610,1686642090.0
4.983891,1686642090.25
4.986452,1686642090.5
4.980049,1686642090.75
4.976207,1686642091.0
4.968524,1686642091.25
4.963401,1686642091.5
4.960840,1686642091.75
4.965962,1686642092.0
4.963401,1686642092.25
4.953157,1686642092.5
4.953157,1686642092.75
4.945474,1686642093.0
4.945474,1686642093.25
4.945474,1686642093.5
4.941632,1686642093.75
4.937790,1686642094.0
4.930107,1686642094.25
4.938249,1686642094.5
4.940810,1686642094.75
4.936968,1686642095.0
4.931846,1686642095.25
4.926723,1686642095.5
4.920321,1686642095.75
4.913918,1686642096.0
4.912637,1686642096.25
4.915199,1686642096.5
4.921601,1686642096.75
4.908796,1686642097.0
4.899832,1686642097.25
4.895990,1686642097.5
4.892148,1686642097.75
4.889587,1686642098.0
4.888307,1686642098.25
4.887026,1686642098.5
4.888307,1686642098.75
4.875501,1686642099.0
4.867818,1686642099.25
4.870379,1686642099.5
4.866537,1686642099.75
4.867818,1686642100.0
4.867818,1686642100.25
4.856293,1686642100.5
4.857574,1686642100.75
4.858854,1686642101.0
4.849890,1686642101.25
4.851171,1686642101.5
4.847329,1686642101.75
4.837084,1686642102.0
4.830682,1686642102.25
4.826840,1686642102.5
4.824279,1686642102.75
4.829401,1686642103.0
4.828121,1686642103.25
4.828121,1686642103.5
4.820437,1686642103.75
4.812754,1686642104.0
4.808912,1686642104.25
4.810193,1686642104.5
4.811473,1686642104.75
4.807631,1686642105.0
4.801229,1686642105.25
4.798667,1686642105.5
4.789704,1686642105.75
4.790984,1686642106.0
4.797387,1686642106.25
4.792265,1686642106.5
4.793545,1686642106.75
4.783301,1686642107.0
4.779459,1686642107.25
4.775618,1686642107.5
4.782020,1686642107.75
4.776898,1686642108.0
4.774337,1686642108.25
4.770495,1686642108.5
4.761531,1686642108.75
4.756409,1686642109.0
4.751287,1686642109.25
4.751287,1686642109.5
4.753848,1686642109.75
4.748726,1686642110.0
4.739762,1686642110.25
4.737201,1686642110.5
4.732079,1686642110.75
4.739762,1686642111.0
4.747445,1686642111.25
4.778179,1686642111.5
4.814034,1686642111.75
4.847329,1686642112.0
4.876782,1686642112.25
4.894710,1686642112.5
4.912637,1686642112.75
4.928004,1686642113.0
4.929285,1686642113.25
4.930565,1686642113.5
4.916479,1686642113.75
4.907515,1686642114.0
4.898551,1686642114.25
4.894710,1686642114.5
4.894710,1686642114.75
4.889587,1686642115.0
4.878062,1686642115.25
4.865257,1686642115.5
4.858854,1686642115.75
4.856293,1686642116.0
4.858854,1686642116.25
4.857574,1686642116.5
4.853732,1686642116.75
4.844768,1686642117.0
4.840926,1686642117.25
4.839645,1686642117.5
4.840926,1686642117.75
4.839645,1686642118.0
4.837084,1686642118.25
4.831962,1686642118.5
4.826840,1686642118.75
4.825559,1686642119.0
4.828121,1686642119.25
4.829401,1686642119.5
4.825559,1686642119.75
4.819157,1686642120.0
4.814034,1686642120.25
4.808912,1686642120.5
4.807631,1686642120.75
4.802509,1686642121.0
4.807631,1686642121.25
4.805070,1686642121.5
4.799948,1686642121.75
4.789704,1686642122.0
4.788423,1686642122.25
4.785862,1686642122.5
4.788423,1686642122.75
4.784582,1686642123.0
4.787143,1686642123.25
4.776898,1686642123.5
4.778179,1686642123.75
4.775618,1686642124.0
4.779459,1686642124.25
4.782020,1686642124.5
4.796106,1686642124.75
4.815315,1686642125.0
4.838365,1686642125.25
4.849890,1686642125.5
4.871660,1686642125.75
4.876782,1686642126.0
4.875501,1686642126.25
4.869098,1686642126.5
4.860135,1686642126.75
4.855012,1686642127.0
4.847329,1686642127.25
4.843487,1686642127.5
4.838365,1686642127.75
4.831962,1686642128.0
4.816596,1686642128.25
4.820437,1686642128.5
4.814034,1686642128.75
4.805070,1686642129.0
4.808912,1686642129.25
4.812754,1686642129.5
4.805070,1686642129.75
4.802509,1686642130.0
4.801229,1686642130.25
4.799948,1686642130.5
4.805070,1686642130.75
4.805070,1686642131.0
4.801229,1686642131.25
4.798667,1686642131.5
4.793545,1686642131.75
4.802509,1686642132.0
4.819157,1686642132.25
4.848609,1686642132.5
4.866537,1686642132.75
4.880623,1686642133.0
4.887026,1686642133.25
4.888307,1686642133.5
4.885746,1686642133.75
4.889587,1686642134.0
4.889587,1686642134.25
4.879343,1686642134.5
4.870379,1686642134.75
4.860135,1686642135.0
4.848609,1686642135.25
4.849890,1686642135.5
4.844768,1686642135.75
4.844768,1686642136.0
4.839645,1686642136.25
4.834523,1686642136.5
4.829401,1686642136.75
4.831962,1686642137.0
4.830682,1686642137.25
4.830682,1686642137.5
4.826840,1686642137.75
4.826840,1686642138.0
4.819157,1686642138.25
4.816596,1686642138.5
4.811473,1686642138.75
4.808912,1686642139.0
4.811473,1686642139.25
4.808912,1686642139.5
4.803790,1686642139.75
4.798667,1686642140.0
4.810193,1686642140.25
4.848609,1686642140.5
4.921601,1686642140.75
5.031730,1686642141.0
5.162347,1686642141.25
5.278878,1686642141.5
5.369797,1686642141.75
5.436387,1686642142.0
5.476906,1686642142.25
5.497395,1686642142.5
5.483309,1686642142.75
5.455136,1686642143.0
5.430806,1686642143.25
5.403914,1686642143.5
5.394950,1686642143.75
5.371900,1686642144.0
5.362936,1686642144.25
5.339886,1686642144.5
5.324519,1686642144.75
5.312994,1686642145.0
5.310433,1686642145.25
5.309153,1686642145.5
5.306592,1686642145.75
5.304030,1686642146.0
5.289944,1686642146.25
5.295066,1686642146.5
5.289944,1686642146.75
5.288663,1686642147.0
5.282261,1686642147.25
5.279700,1686642147.5
5.275858,1686642147.75
5.273297,1686642148.0
5.263052,1686642148.25
5.263052,1686642148.5
5.265614,1686642148.75
5.259211,1686642149.0
5.255369,1686642149.25
5.247686,1686642149.5
5.242563,1686642149.75
5.236161,1686642150.0
5.233600,1686642150.25
5.234880,1686642150.5
5.229758,1686642150.75
5.223355,1686642151.0
5.214391,1686642151.25
5.207988,1686642151.5
5.209269,1686642151.75
5.205427,1686642152.0
5.206708,1686642152.25
5.199024,1686642152.5
5.190061,1686642152.75
5.182377,1686642153.0
5.177255,1686642153.25
5.181097,1686642153.5
5.174694,1686642153.75
5.181097,1686642154.0
5.175974,1686642154.25
5.173413,1686642154.5
5.161888,1686642154.75
5.163169,1686642155.0
5.150363,1686642155.25
5.150363,1686642155.5
5.151644,1686642155.75
5.145241,1686642156.0
5.142680,1686642156.25
5.132435,1686642156.5
5.127313,1686642156.75
5.127313,1686642157.0
5.124752,1686642157.25
5.126032,1686642157.5
5.124752,1686642157.75
5.120910,1686642158.0
5.106824,1686642158.25
5.101702,1686642158.5
5.104263,1686642158.75
5.102983,1686642159.0
5.100421,1686642159.25
5.096580,1686642159.5
5.096580,1686642159.75
5.085054,1686642160.0
5.081213,1686642160.25
5.081213,1686642160.5
5.081213,1686642160.75
5.079932,1686642161.0
5.079932,1686642161.25
5.072249,1686642161.5
5.069688,1686642161.75
5.064566,1686642162.0
5.063285,1686642162.25
5.063285,1686642162.5
5.062005,1686642162.75
5.060724,1686642163.0
5.049199,1686642163.25
5.051760,1686642163.5
5.037674,1686642163.75
5.032552,1686642164.0
5.042796,1686642164.25
5.041515,1686642164.5
5.040235,1686642164.75
5.029991,1686642165.0
5.024868,1686642165.25
5.018466,1686642165.5
5.022307,1686642165.75
5.022307,1686642166.0
5.014624,1686642166.25
5.008221,1686642166.5
5.006940,1686642166.75
4.990293,1686642167.0
5.000537,1686642167.25
4.999257,1686642167.5
5.000537,1686642167.75
4.997976,1686642168.0
4.987732,1686642168.25
4.982610,1686642168.5
4.976207,1686642168.75
4.980049,1686642169.0
4.980049,1686642169.25
4.974926,1686642169.5
4.969804,1686642169.75
4.962121,1686642170.0
4.956998,1686642170.25
4.951876,1686642170.5
4.941632,1686642170.75
4.945474,1686642171.0
4.945474,1686642171.25
4.948035,1686642171.5
4.940351,1686642171.75
4.937790,1686642172.0
4.933949,1686642172.25
4.935229,1686642172.5
4.935229,1686642172.75
4.941632,1686642173.0
4.937790,1686642173.25
4.924984,1686642173.5
4.944652,1686642173.75
4.934407,1686642174.0
4.957457,1686642174.25
5.018924,1686642174.5
5.139297,1686642174.75
5.331380,1686642175.0
5.527306,1686642175.25
5.750946,1686642175.5
5.949432,1686642175.75
6.074338,1686642176.0
6.167819,1686642176.25
6.188308,1686642176.5
6.175503,1686642176.75
6.198553,1686642177.0
6.281789,1686642177.25
6.414968,1686642177.5
6.528937,1686642177.75
6.674352,1686642178.0
6.728136,1686642178.25
6.738380,1686642178.5
6.699964,1686642178.75
6.657705,1686642179.0
6.589835,1686642179.25
6.607763,1686642179.5
6.746064,1686642179.75
6.971442,1686642180.0
7.215562,1686642180.25
7.364108,1686642180.5
7.448624,1686642180.75
7.506114,1686642181.0
7.484345,1686642181.25
7.516359,1686642181.5
7.579106,1686642181.75
7.613681,1686642182.0
7.644415,1686642182.25
7.614962,1686642182.5
7.566300,1686642182.75
7.547092,1686642183.0
7.557337,1686642183.25
7.547092,1686642183.5
7.509956,1686642183.75
7.433122,1686642184.0
7.363972,1686642184.25
7.282016,1686642184.5
7.187255,1686642184.75
7.147557,1686642185.0
7.155241,1686642185.25
7.169327,1686642185.5
7.173169,1686642185.75
7.148838,1686642186.0
7.097616,1686642186.25
7.064321,1686642186.5
6.990048,1686642186.75
6.954193,1686642187.0
6.959315,1686642187.25
6.972121,1686642187.5
6.987487,1686642187.75
6.996451,1686642188.0
6.975962,1686642188.25
6.977243,1686642188.5
6.955473,1686642188.75
6.932424,1686642189.0
6.899129,1686642189.25
6.877495,1686642189.5
6.846761,1686642189.75
6.817308,1686642190.0
6.805783,1686642190.25
6.858286,1686642190.5
7.027320,1686642190.75
7.301360,1686642191.0
7.529300,1686642191.25
7.744298,1686642191.5
7.835218,1686642191.75
7.848024,1686642192.0
7.785276,1686642192.25
7.680270,1686642192.5
7.558617,1686642192.75
7.426720,1686642193.0
7.316591,1686642193.25
7.234635,1686642193.5
7.165485,1686642193.75
7.102738,1686642194.0
7.056638,1686642194.25
7.006696,1686642194.5
6.970840,1686642194.75
6.941387,1686642195.0
6.924740,1686642195.25
6.947926,1686642195.5
6.997867,1686642195.75
7.060615,1686642196.0
7.095190,1686642196.25
7.111837,1686642196.5
7.092628,1686642196.75
7.081104,1686642197.0
7.075982,1686642197.25
7.067018,1686642197.5
7.114398,1686642197.75
7.064456,1686642198.0
7.129765,1686642198.25
7.283432,1686642198.5
7.547227,1686642198.75
7.837780,1686642199.0
7.982482,1686642199.25
8.064239,1686642199.5
8.083447,1686642199.75
8.151317,1686642200.0
8.165402,1686642200.25
8.128266,1686642200.5
8.036066,1686642200.75
7.896485,1686642201.0
7.735134,1686642201.25
7.530245,1686642201.5
7.382980,1686642201.75
7.264089,1686642202.0
7.171888,1686642202.25
7.095055,1686642202.5
7.037429,1686642202.75
6.987487,1686642203.0
6.954193,1686642203.25
6.934985,1686642203.5
6.952912,1686642203.75
6.946509,1686642204.0
6.975962,1686642204.25
7.115543,1686642204.5
7.375497,1686642204.75
7.636731,1686642205.0
7.759665,1686642205.25
7.764787,1686642205.5
7.713565,1686642205.75
7.480503,1686642206.0
7.477942,1686642206.25
7.461295,1686642206.5
7.466417,1686642206.75
7.404950,1686642207.0
7.317872,1686642207.25
7.209024,1686642207.5
7.072004,1686642207.75
6.922179,1686642208.0
6.801941,1686642208.25
6.708461,1686642208.5
6.621383,1686642208.75
6.570160,1686642209.0
6.524060,1686642209.25
6.486924,1686642209.5
6.453629,1686642209.75
6.426737,1686642210.0
6.413118,1686642210.25
6.400312,1686642210.5
6.382385,1686642210.75
6.364457,1686642211.0
6.347809,1686642211.25
6.337565,1686642211.5
6.322198,1686642211.75
6.311954,1686642212.0
6.308112,1686642212.25
6.304271,1686642212.5
6.304271,1686642212.75
6.300429,1686642213.0
6.285062,1686642213.25
6.279940,1686642213.5
6.282501,1686642213.75
6.277379,1686642214.0
6.278659,1686642214.25
6.281220,1686642214.5
6.267134,1686642214.75
6.269695,1686642215.0
6.268415,1686642215.25
6.265854,1686642215.5
6.274817,1686642215.75
6.259451,1686642216.0
6.264573,1686642216.25
6.262012,1686642216.5
6.265854,1686642216.75
6.251768,1686642217.0
6.246645,1686642217.25
6.251768,1686642217.5
6.246645,1686642217.75
6.247926,1686642218.0
6.254329,1686642218.25
6.253048,1686642218.5
6.249207,1686642218.75
6.250487,1686642219.0
6.249207,1686642219.25
6.254329,1686642219.5
6.255609,1686642219.75
6.260732,1686642220.0
6.296587,1686642220.25
6.341407,1686642220.5
6.386226,1686642220.75
6.407996,1686642221.0
6.420802,1686642221.25
6.431046,1686642221.5
6.418241,1686642221.75
6.399032,1686642222.0
6.381104,1686642222.25
6.370860,1686642222.5
6.355493,1686642222.75
6.346529,1686642223.0
6.346529,1686642223.25
6.337565,1686642223.5
6.336285,1686642223.75
6.333724,1686642224.0
6.329882,1686642224.25
6.326040,1686642224.5
6.332443,1686642224.75
6.347809,1686642225.0
6.373421,1686642225.25
6.391348,1686642225.5
6.405435,1686642225.75
6.407996,1686642226.0
6.410557,1686642226.25
6.407996,1686642226.5
5.770277,1686642226.75
6.422651,1686642227.0
6.404154,1686642227.25
6.383665,1686642227.5
6.375982,1686642227.75
6.372140,1686642228.0
6.372140,1686642228.25
6.377263,1686642228.5
6.367018,1686642228.75
6.364457,1686642229.0
6.381104,1686642229.25
6.404154,1686642229.5
6.427204,1686642229.75
6.447693,1686642230.0
6.446413,1686642230.25
6.446413,1686642230.5
6.442571,1686642230.75
6.434887,1686642231.0
6.433607,1686642231.25
6.424643,1686642231.5
6.423363,1686642231.75
6.422082,1686642232.0
6.413118,1686642232.25
6.411838,1686642232.5
6.413118,1686642232.75
6.420802,1686642233.0
6.440010,1686642233.25
6.520685,1686642233.5
6.641058,1686642233.75
6.749906,1686642234.0
6.811372,1686642234.25
6.867717,1686642234.5
6.874120,1686642234.75
6.857472,1686642235.0
6.833142,1686642235.25
6.788322,1686642235.5
6.756308,1686642235.75
6.739661,1686642236.0
6.705086,1686642236.25
6.693561,1686642236.5
6.685877,1686642236.75
6.676913,1686642237.0
6.664108,1686642237.25
6.652583,1686642237.5
6.653863,1686642237.75
6.643619,1686642238.0
6.644899,1686642238.25
6.647460,1686642238.5
