4.414138,1683532969.75
4.398770,1683532970.0
4.376999,1683532970.25
4.361631,1683532970.5
4.347545,1683532970.75
4.333457,1683532971.0
4.323213,1683532971.25
4.314248,1683532971.5
4.302722,1683532971.75
4.291196,1683532972.0
4.283513,1683532972.25
4.286074,1683532972.5
4.325774,1683532972.75
4.389806,1683532973.0
4.443593,1683532973.25
4.465363,1683532973.5
4.470486,1683532973.75
4.461521,1683532974.0
4.439751,1683532974.25
4.407734,1683532974.5
4.378280,1683532974.75
4.351387,1683532975.0
4.327055,1683532975.25
4.319371,1683532975.5
4.309125,1683532975.75
4.289916,1683532976.0
4.275829,1683532976.25
4.266864,1683532976.5
4.263022,1683532976.75
4.256619,1683532977.0
4.245094,1683532977.25
4.242532,1683532977.5
4.228446,1683532977.75
4.219481,1683532978.0
4.214358,1683532978.25
4.209236,1683532978.5
4.200271,1683532978.75
4.188745,1683532979.0
4.179781,1683532979.25
4.177220,1683532979.5
4.178501,1683532979.75
4.181062,1683532980.0
4.173378,1683532980.25
4.165694,1683532980.5
4.150326,1683532980.75
4.147765,1683532981.0
4.146484,1683532981.25
4.142642,1683532981.5
4.133678,1683532981.75
4.136240,1683532982.0
4.143923,1683532982.25
4.146484,1683532982.5
4.154169,1683532982.75
4.154169,1683532983.0
4.146484,1683532983.25
4.136240,1683532983.5
4.132398,1683532983.75
4.122152,1683532984.0
4.122152,1683532984.25
4.113188,1683532984.5
4.113188,1683532984.75
4.101662,1683532985.0
4.095259,1683532985.25
4.093978,1683532985.5
4.088856,1683532985.75
4.088856,1683532986.0
4.078611,1683532986.25
4.068366,1683532986.5
4.061963,1683532986.75
4.060682,1683532987.0
4.061963,1683532987.25
4.054279,1683532987.5
4.049156,1683532987.75
4.042753,1683532988.0
4.037631,1683532988.25
4.035069,1683532988.5
4.037631,1683532988.75
4.032508,1683532989.0
4.026104,1683532989.25
4.017140,1683532989.5
4.019701,1683532989.75
4.020982,1683532990.0
4.019701,1683532990.25
4.070927,1683532990.5
4.243813,1683532990.75
4.553727,1683532991.0
4.844432,1683532991.25
4.981460,1683532991.5
5.034594,1683532991.75
4.996174,1683532992.0
4.900126,1683532992.25
4.781027,1683532992.5
4.673454,1683532992.75
4.585090,1683532993.0
4.523619,1683532993.25
4.477516,1683532993.5
4.446781,1683532993.75
4.417326,1683532994.0
4.396209,1683532994.25
4.366754,1683532994.5
4.348825,1683532994.75
4.333457,1683532995.0
4.318090,1683532995.25
4.307845,1683532995.5
4.302722,1683532995.75
4.295038,1683532996.0
4.302722,1683532996.25
4.323213,1683532996.5
4.346264,1683532996.75
4.353948,1683532997.0
4.346264,1683532997.25
4.334738,1683532997.5
4.315529,1683532997.75
4.301442,1683532998.0
4.283513,1683532998.25
4.260461,1683532998.5
4.241251,1683532998.75
4.234848,1683532999.0
4.220761,1683532999.25
4.210516,1683532999.5
4.201552,1683532999.75
4.183623,1683533000.0
4.170817,1683533000.25
4.163133,1683533000.5
4.163133,1683533000.75
4.151607,1683533001.0
4.146484,1683533001.25
4.136240,1683533001.5
4.124714,1683533001.75
4.115749,1683533002.0
4.111907,1683533002.25
4.115749,1683533002.5
4.117030,1683533002.75
4.115749,1683533003.0
4.104224,1683533003.25
4.104224,1683533003.5
4.105504,1683533003.75
4.122152,1683533004.0
4.119591,1683533004.25
4.125994,1683533004.5
4.118310,1683533004.75
4.110627,1683533005.0
4.100382,1683533005.25
4.091417,1683533005.5
4.082453,1683533005.75
4.068366,1683533006.0
4.058121,1683533006.25
4.045314,1683533006.5
4.044034,1683533006.75
4.038911,1683533007.0
4.032508,1683533007.25
4.020982,1683533007.5
4.014579,1683533007.75
4.020982,1683533008.0
4.054279,1683533008.25
4.085014,1683533008.5
4.125994,1683533008.75
4.178501,1683533009.0
4.323213,1683533009.25
4.651055,1683533009.5
5.081349,1683533009.75
5.580145,1683533010.0
5.825569,1683533010.25
5.849901,1683533010.5
5.773062,1683533010.75
5.600176,1683533011.0
5.382468,1683533011.25
5.212143,1683533011.5
5.040538,1683533011.75
4.920158,1683533012.0
4.823288,1683533012.25
4.759256,1683533012.5
4.692663,1683533012.75
4.640157,1683533013.0
4.597896,1683533013.25
4.568441,1683533013.5
4.587651,1683533013.75
4.861707,1683533014.0
5.382926,1683533014.25
5.580145,1683533014.5
6.071451,1683533014.75
6.127210,1683533015.0
6.002988,1683533015.25
5.801928,1683533015.5
5.547081,1683533015.75
5.330654,1683533016.0
5.166040,1683533016.25
5.023890,1683533016.5
4.909913,1683533016.75
4.828411,1683533017.0
4.751573,1683533017.25
4.718276,1683533017.5
4.654244,1683533017.75
4.614544,1683533018.0
4.590212,1683533018.25
4.563319,1683533018.5
4.527461,1683533018.75
4.505690,1683533019.0
4.476236,1683533019.25
4.460868,1683533019.5
4.454465,1683533019.75
4.471113,1683533020.0
4.483920,1683533020.25
4.490323,1683533020.5
4.491603,1683533020.75
4.492884,1683533021.0
4.490323,1683533021.25
4.467271,1683533021.5
4.428852,1683533021.75
4.409015,1683533022.0
4.397490,1683533022.25
4.374438,1683533022.5
4.353948,1683533022.75
4.334738,1683533023.0
4.311687,1683533023.25
4.298881,1683533023.5
4.288635,1683533023.75
4.284793,1683533024.0
4.271987,1683533024.25
4.264303,1683533024.5
4.256619,1683533024.75
4.237410,1683533025.0
4.232287,1683533025.25
4.227165,1683533025.5
4.190026,1683533025.75
4.140081,1683533026.0
4.160572,1683533026.25
4.166975,1683533026.5
4.158010,1683533026.75
4.154169,1683533027.0
4.163133,1683533027.25
4.165694,1683533027.5
4.154169,1683533027.75
4.161852,1683533028.0
4.169536,1683533028.25
4.236129,1683533028.5
4.327055,1683533028.75
4.405173,1683533029.0
4.423102,1683533029.25
4.451276,1683533029.5
4.414138,1683533029.75
4.376999,1683533030.0
4.334738,1683533030.25
4.298881,1683533030.5
4.266864,1683533030.75
4.239971,1683533031.0
4.228446,1683533031.25
4.216919,1683533031.5
4.197710,1683533031.75
4.195149,1683533032.0
4.210516,1683533032.25
4.225884,1683533032.5
4.247655,1683533032.75
4.252778,1683533033.0
4.250216,1683533033.25
4.243813,1683533033.5
4.220761,1683533033.75
4.195149,1683533034.0
4.177220,1683533034.25
4.159291,1683533034.5
4.154169,1683533034.75
4.138801,1683533035.0
4.124714,1683533035.25
4.111907,1683533035.5
4.101662,1683533035.75
4.096539,1683533036.0
4.091417,1683533036.25
4.087575,1683533036.5
4.097820,1683533036.75
4.104224,1683533037.0
4.123433,1683533037.25
4.133678,1683533037.5
4.138801,1683533037.75
4.129836,1683533038.0
4.128556,1683533038.25
4.118310,1683533038.5
4.105504,1683533038.75
4.095259,1683533039.0
4.090137,1683533039.25
4.106785,1683533039.5
4.077330,1683533039.75
4.059401,1683533040.0
4.045314,1683533040.25
4.037631,1683533040.5
4.029947,1683533040.75
4.020982,1683533041.0
4.015860,1683533041.25
4.013299,1683533041.5
4.003053,1683533041.75
3.996650,1683533042.0
3.992808,1683533042.25
3.991528,1683533042.5
3.991528,1683533042.75
3.981282,1683533043.0
3.973598,1683533043.25
3.950547,1683533043.5
3.953108,1683533043.75
3.773819,1683533044.0
3.965502,1683533044.25
3.960379,1683533044.5
3.982150,1683533044.75
4.053865,1683533045.0
4.119178,1683533045.25
4.164001,1683533045.5
4.183210,1683533045.75
4.183210,1683533046.0
4.161439,1683533046.25
4.143510,1683533046.5
4.107652,1683533046.75
4.085882,1683533047.0
4.064111,1683533047.25
4.048743,1683533047.5
4.034656,1683533047.75
4.026972,1683533048.0
4.007762,1683533048.25
4.014166,1683533048.5
3.994956,1683533048.75
3.992395,1683533049.0
3.968063,1683533049.25
3.968063,1683533049.5
3.980869,1683533049.75
3.971905,1683533050.0
3.965502,1683533050.25
3.970624,1683533050.5
3.979589,1683533050.75
3.982150,1683533051.0
3.969343,1683533051.25
3.970624,1683533051.5
3.968063,1683533051.75
3.961660,1683533052.0
3.952695,1683533052.25
3.947573,1683533052.5
3.941170,1683533052.75
3.934766,1683533053.0
3.934766,1683533053.25
3.923241,1683533053.5
3.915557,1683533053.75
3.896347,1683533054.0
3.884821,1683533054.25
3.874576,1683533054.5
3.877138,1683533054.75
3.874576,1683533055.0
3.872015,1683533055.25
3.865612,1683533055.5
3.864331,1683533055.75
3.873296,1683533056.0
3.872015,1683533056.25
3.866893,1683533056.5
3.865612,1683533056.75
3.860489,1683533057.0
3.851525,1683533057.25
3.845122,1683533057.5
3.847683,1683533057.75
3.838719,1683533058.0
3.828474,1683533058.25
3.822070,1683533058.5
3.816948,1683533058.75
3.813106,1683533059.0
3.809264,1683533059.25
3.805422,1683533059.5
3.804141,1683533059.75
3.801580,1683533060.0
3.792616,1683533060.25
3.793896,1683533060.5
3.788774,1683533060.75
3.786212,1683533061.0
3.779809,1683533061.25
3.775967,1683533061.5
3.768284,1683533061.75
3.755477,1683533062.0
3.759319,1683533062.25
3.756758,1683533062.5
3.746513,1683533062.75
3.729864,1683533063.0
3.732426,1683533063.25
3.731145,1683533063.5
3.728584,1683533063.75
3.727303,1683533064.0
3.755477,1683533064.25
3.715777,1683533064.5
3.709374,1683533064.75
3.701690,1683533065.0
3.699129,1683533065.25
3.697849,1683533065.5
3.699129,1683533065.75
3.700410,1683533066.0
3.688884,1683533066.25
3.687603,1683533066.5
3.704252,1683533066.75
3.727303,1683533067.0
3.761880,1683533067.25
3.767003,1683533067.5
3.783651,1683533067.75
3.774687,1683533068.0
3.777248,1683533068.25
3.779809,1683533068.5
3.775967,1683533068.75
3.778529,1683533069.0
3.792616,1683533069.25
3.838719,1683533069.5
3.897628,1683533069.75
3.948853,1683533070.0
4.015447,1683533070.25
4.087162,1683533070.5
4.179368,1683533070.75
4.212665,1683533071.0
4.225471,1683533071.25
4.210104,1683533071.5
4.190894,1683533071.75
4.142230,1683533072.0
4.115336,1683533072.25
4.075636,1683533072.5
4.048743,1683533072.75
4.025692,1683533073.0
4.001359,1683533073.25
3.987273,1683533073.5
3.974466,1683533073.75
3.964221,1683533074.0
3.979589,1683533074.25
3.997518,1683533074.5
4.044901,1683533074.75
4.120459,1683533075.0
4.183210,1683533075.25
4.226752,1683533075.5
4.239558,1683533075.75
4.228032,1683533076.0
4.187052,1683533076.25
4.148633,1683533076.5
4.112775,1683533076.75
4.073075,1683533077.0
4.041059,1683533077.25
4.018008,1683533077.5
3.998798,1683533077.75
3.985992,1683533078.0
3.975747,1683533078.25
3.960379,1683533078.5
3.955256,1683533078.75
3.948853,1683533079.0
3.942450,1683533079.25
3.939889,1683533079.5
3.928363,1683533079.75
3.919399,1683533080.0
3.936047,1683533080.25
4.026972,1683533080.5
4.139668,1683533080.75
4.243400,1683533081.0
4.320238,1683533081.25
4.352254,1683533081.5
4.321519,1683533081.75
4.269012,1683533082.0
4.207542,1683533082.25
4.156317,1683533082.5
4.112775,1683533082.75
4.074356,1683533083.0
4.050024,1683533083.25
4.028253,1683533083.5
4.006482,1683533083.75
3.985992,1683533084.0
3.969343,1683533084.25
3.952695,1683533084.5
3.943731,1683533084.75
3.934766,1683533085.0
3.928363,1683533085.25
3.916837,1683533085.5
3.906592,1683533085.75
3.898908,1683533086.0
3.845122,1683533086.25
3.852806,1683533086.5
3.860489,1683533086.75
3.827193,1683533087.0
3.865612,1683533087.25
3.856647,1683533087.5
3.848964,1683533087.75
3.843841,1683533088.0
3.839999,1683533088.25
3.829754,1683533088.5
3.824631,1683533088.75
3.848964,1683533089.0
3.884821,1683533089.25
4.134546,1683533089.5
4.571243,1683533089.75
5.004511,1683533090.0
5.253582,1683533090.25
5.330420,1683533090.5
5.294563,1683533090.75
5.151131,1683533091.0
4.969281,1683533091.25
4.798956,1683533091.5
4.645280,1683533091.75
4.540267,1683533092.0
4.459588,1683533092.25
4.396836,1683533092.5
4.346264,1683533092.75
4.296319,1683533093.0
4.268145,1683533093.25
4.266864,1683533093.5
4.382122,1683533093.75
4.610075,1683533094.0
4.866202,1683533094.25
5.041650,1683533094.5
5.142167,1683533094.75
5.128080,1683533095.0
5.032032,1683533095.25
4.889882,1683533095.5
4.757976,1683533095.75
4.647841,1683533096.0
4.554355,1683533096.25
4.494164,1683533096.5
4.444220,1683533096.75
4.394275,1683533097.0
4.361631,1683533097.25
4.330896,1683533097.5
4.300161,1683533097.75
4.282232,1683533098.0
4.259181,1683533098.25
4.241251,1683533098.5
4.218200,1683533098.75
4.200271,1683533099.0
4.181062,1683533099.25
4.166975,1683533099.5
4.155449,1683533099.75
4.141362,1683533100.0
4.123433,1683533100.25
4.111907,1683533100.5
4.097820,1683533100.75
4.093978,1683533101.0
4.085014,1683533101.25
4.070927,1683533101.5
4.058121,1683533101.75
4.050437,1683533102.0
4.044034,1683533102.25
4.041472,1683533102.5
4.033789,1683533102.75
4.022263,1683533103.0
4.013299,1683533103.25
4.012018,1683533103.5
4.000492,1683533103.75
3.995369,1683533104.0
3.985124,1683533104.25
3.973598,1683533104.5
3.973598,1683533104.75
3.965915,1683533105.0
3.967195,1683533105.25
3.983844,1683533105.5
4.033789,1683533105.75
4.102943,1683533106.0
4.149046,1683533106.25
4.183623,1683533106.5
4.184904,1683533106.75
4.170817,1683533107.0
4.138801,1683533107.25
4.109346,1683533107.5
4.087575,1683533107.75
4.067085,1683533108.0
4.049156,1683533108.25
4.032508,1683533108.5
4.013299,1683533108.75
3.999211,1683533109.0
3.991528,1683533109.25
3.985124,1683533109.5
3.977440,1683533109.75
3.965915,1683533110.0
3.965915,1683533110.25
3.967195,1683533110.5
3.969757,1683533110.75
3.967195,1683533111.0
3.958231,1683533111.25
3.942863,1683533111.5
3.937741,1683533111.75
3.935179,1683533112.0
3.936460,1683533112.25
3.937741,1683533112.5
3.927496,1683533112.75
3.933486,1683533113.0
3.925802,1683533113.25
3.924521,1683533113.5
3.920679,1683533113.75
3.911715,1683533114.0
3.905312,1683533114.25
3.902750,1683533114.5
3.893786,1683533114.75
3.891225,1683533115.0
3.887383,1683533115.25
3.880980,1683533115.5
3.875857,1683533115.75
3.869454,1683533116.0
3.868173,1683533116.25
3.866893,1683533116.5
3.861770,1683533116.75
3.855367,1683533117.0
3.851525,1683533117.25
3.841280,1683533117.5
3.842561,1683533117.75
3.839999,1683533118.0
3.833596,1683533118.25
3.827193,1683533118.5
3.827193,1683533118.75
3.816948,1683533119.0
3.846402,1683533119.25
3.964221,1683533119.5
4.165281,1683533119.75
4.399638,1683533120.0
4.546911,1683533120.25
4.630565,1683533120.5
4.640810,1683533120.75
4.580620,1683533121.0
4.487134,1683533121.25
4.401331,1683533121.5
4.327055,1683533121.75
4.271987,1683533122.0
4.229726,1683533122.25
4.191307,1683533122.5
4.159291,1683533122.75
4.136240,1683533123.0
4.110627,1683533123.25
4.101662,1683533123.5
4.085014,1683533123.75
4.068366,1683533124.0
4.047875,1683533124.25
4.035069,1683533124.5
4.027385,1683533124.75
4.018421,1683533125.0
4.009457,1683533125.25
3.997931,1683533125.5
3.985124,1683533125.75
3.980002,1683533126.0
3.976160,1683533126.25
3.969757,1683533126.5
3.962073,1683533126.75
3.951828,1683533127.0
3.940302,1683533127.25
3.931338,1683533127.5
3.936047,1683533127.75
3.921960,1683533128.0
3.919399,1683533128.25
3.909154,1683533128.5
3.906592,1683533128.75
3.896347,1683533129.0
3.896347,1683533129.25
3.911715,1683533129.5
3.948853,1683533129.75
3.987273,1683533130.0
4.033375,1683533130.25
4.065392,1683533130.5
4.082039,1683533130.75
4.078197,1683533131.0
4.061549,1683533131.25
4.038498,1683533131.5
4.018008,1683533131.75
3.997518,1683533132.0
3.975747,1683533132.25
3.966782,1683533132.5
3.959098,1683533132.75
3.966782,1683533133.0
3.932205,1683533133.25
3.925802,1683533133.5
3.918118,1683533133.75
3.912996,1683533134.0
3.901470,1683533134.25
3.892505,1683533134.5
3.882260,1683533134.75
3.882260,1683533135.0
3.878418,1683533135.25
3.866893,1683533135.5
3.874576,1683533135.75
3.915557,1683533136.0
3.980869,1683533136.25
4.057707,1683533136.5
4.114056,1683533136.75
4.128142,1683533137.0
4.114056,1683533137.25
4.101249,1683533137.5
4.069233,1683533137.75
4.046182,1683533138.0
4.021850,1683533138.25
4.023130,1683533138.5
3.984711,1683533138.75
3.969343,1683533139.0
3.960379,1683533139.25
3.950134,1683533139.5
3.936047,1683533139.75
3.918118,1683533140.0
3.907873,1683533140.25
3.900189,1683533140.5
3.892505,1683533140.75
3.883541,1683533141.0
3.872015,1683533141.25
3.860489,1683533141.5
3.857928,1683533141.75
3.938608,1683533142.0
4.207542,1683533142.25
4.582768,1683533142.5
5.081349,1683533142.75
5.446959,1683533143.0
5.545109,1683533143.25
5.501567,1683533143.5
5.390152,1683533143.75
5.148111,1683533144.0
4.944490,1683533144.25
4.776727,1683533144.5
4.665770,1683533144.75
4.445500,1683533145.0
4.343050,1683533145.25
4.216919,1683533145.5
4.188745,1683533145.75
4.124714,1683533146.0
4.074769,1683533146.25
4.068366,1683533146.5
4.055559,1683533146.75
4.064524,1683533147.0
4.031227,1683533147.25
4.017140,1683533147.5
4.058121,1683533147.75
4.109346,1683533148.0
4.143923,1683533148.25
4.133678,1683533148.5
4.117030,1683533148.75
4.113188,1683533149.0
4.085014,1683533149.25
4.056840,1683533149.5
3.895480,1683533149.75
3.982150,1683533150.0
3.951415,1683533150.25
3.934766,1683533150.5
3.911715,1683533150.75
3.888663,1683533151.0
3.870734,1683533151.25
3.865612,1683533151.5
3.872015,1683533151.75
3.852806,1683533152.0
3.825912,1683533152.25
3.792616,1683533152.5
3.687603,1683533152.75
3.763161,1683533153.0
3.761880,1683533153.25
3.773406,1683533153.5
3.769564,1683533153.75
3.774687,1683533154.0
3.795177,1683533154.25
3.805422,1683533154.5
3.809264,1683533154.75
3.827193,1683533155.0
3.788774,1683533155.25
3.773406,1683533155.5
3.760600,1683533155.75
3.749074,1683533156.0
3.732426,1683533156.25
3.720900,1683533156.5
3.709374,1683533156.75
3.715777,1683533157.0
3.706813,1683533157.25
3.704252,1683533157.5
3.688884,1683533157.75
3.678639,1683533158.0
3.667113,1683533158.25
3.655587,1683533158.5
3.650465,1683533158.75
3.640220,1683533159.0
3.631255,1683533159.25
3.627414,1683533159.5
3.632536,1683533159.75
3.619730,1683533160.0
3.608204,1683533160.25
3.600520,1683533160.5
3.596678,1683533160.75
3.586433,1683533161.0
3.587714,1683533161.25
3.578749,1683533161.5
3.573627,1683533161.75
3.564662,1683533162.0
3.554417,1683533162.25
3.554417,1683533162.5
3.550575,1683533162.75
3.541611,1683533163.0
3.537769,1683533163.25
3.540330,1683533163.5
3.528804,1683533163.75
3.521121,1683533164.0
3.509595,1683533164.25
3.499350,1683533164.5
3.500630,1683533164.75
3.499350,1683533165.0
3.494227,1683533165.25
3.496789,1683533165.5
3.504472,1683533165.75
3.505753,1683533166.0
3.507034,1683533166.25
3.512156,1683533166.5
3.505753,1683533166.75
3.496789,1683533167.0
3.486543,1683533167.25
3.481421,1683533167.5
3.463492,1683533167.75
3.468614,1683533168.0
3.492947,1683533168.25
3.612046,1683533168.5
3.763161,1683533168.75
3.929644,1683533169.0
4.015447,1683533169.25
4.051304,1683533169.5
4.029533,1683533169.75
3.968063,1683533170.0
3.905312,1683533170.25
3.847683,1683533170.5
3.797738,1683533170.75
3.782371,1683533171.0
3.813106,1683533171.25
3.852806,1683533171.5
3.886102,1683533171.75
3.891225,1683533172.0
3.863051,1683533172.25
3.837438,1683533172.5
3.815667,1683533172.75
3.765722,1683533173.0
3.742671,1683533173.25
3.714497,1683533173.5
3.700410,1683533173.75
3.686323,1683533174.0
3.669674,1683533174.25
3.665833,1683533174.5
3.647904,1683533174.75
3.632536,1683533175.0
3.617168,1683533175.25
3.608204,1683533175.5
3.610765,1683533175.75
3.610765,1683533176.0
3.624852,1683533176.25
3.629975,1683533176.5
3.618449,1683533176.75
3.610765,1683533177.0
3.601801,1683533177.25
3.670955,1683533177.5
3.864331,1683533177.75
4.139668,1683533178.0
4.389392,1683533178.25
4.536666,1683533178.5
4.566534,1683533178.75
4.508905,1683533179.0
4.430786,1683533179.25
4.401331,1683533179.5
4.439751,1683533179.75
4.324493,1683533180.0
3.773819,1683533180.25
4.580207,1683533180.5
4.803452,1683533180.75
5.074946,1683533181.0
5.341946,1683533181.25
5.446959,1683533181.5
5.655244,1683533181.75
5.881917,1683533182.0
5.935703,1683533182.25
5.914624,1683533182.5
5.840347,1683533182.75
5.629042,1683533183.0
5.356266,1683533183.25
5.121218,1683533183.5
4.894546,1683533183.75
4.718276,1683533184.0
4.571003,1683533184.25
4.442939,1683533184.5
4.353294,1683533184.75
4.295038,1683533185.0
4.225884,1683533185.25
4.165694,1683533185.5
4.146484,1683533185.75
4.387244,1683533186.0
4.927673,1683533186.25
5.502026,1683533186.5
5.780746,1683533186.75
5.801237,1683533187.0
5.669331,1683533187.25
5.438816,1683533187.5
5.160918,1683533187.75
4.926561,1683533188.0
4.747731,1683533188.25
4.596615,1683533188.5
4.465991,1683533188.75
4.371223,1683533189.0
4.310406,1683533189.25
4.246374,1683533189.5
4.198991,1683533189.75
4.151607,1683533190.0
4.097820,1683533190.25
4.161852,1683533190.5
4.393648,1683533190.75
4.651055,1683533191.0
4.794487,1683533191.25
4.830345,1683533191.5
4.812416,1683533191.75
4.814977,1683533192.0
4.963531,1683533192.25
5.175464,1683533192.5
5.261266,1683533192.75
5.225408,1683533193.0
5.076854,1683533193.25
4.862988,1683533193.5
4.667050,1683533193.75
4.512094,1683533194.0
4.375065,1683533194.25
4.300161,1683533194.5
4.227165,1683533194.75
4.177220,1683533195.0
4.132398,1683533195.25
4.095259,1683533195.5
4.065804,1683533195.75
4.027385,1683533196.0
4.031227,1683533196.25
3.988966,1683533196.5
3.969757,1683533196.75
3.954389,1683533197.0
3.927496,1683533197.25
3.911715,1683533197.5
3.896347,1683533197.75
3.889944,1683533198.0
3.870734,1683533198.25
3.847683,1683533198.5
3.833596,1683533198.75
3.824631,1683533199.0
3.814386,1683533199.25
3.796458,1683533199.5
3.790054,1683533199.75
3.779809,1683533200.0
3.770845,1683533200.25
3.758039,1683533200.5
3.750355,1683533200.75
3.746513,1683533201.0
3.732426,1683533201.25
3.723461,1683533201.5
3.717058,1683533201.75
3.709374,1683533202.0
3.702971,1683533202.25
3.699129,1683533202.5
3.694006,1683533202.75
3.687603,1683533203.0
3.690165,1683533203.25
3.688884,1683533203.5
3.656868,1683533203.75
3.644062,1683533204.0
3.663271,1683533204.25
3.729864,1683533204.5
3.801580,1683533204.75
3.877138,1683533205.0
3.927083,1683533205.25
3.937328,1683533205.5
3.924521,1683533205.75
3.897628,1683533206.0
3.870734,1683533206.25
3.841280,1683533206.5
3.834877,1683533206.75
3.902750,1683533207.0
3.997518,1683533207.25
4.087162,1683533207.5
4.112775,1683533207.75
4.097407,1683533208.0
4.071795,1683533208.25
4.014166,1683533208.5
3.971905,1683533208.75
3.933486,1683533209.0
3.901470,1683533209.25
3.874576,1683533209.5
3.856647,1683533209.75
3.833596,1683533210.0
3.819509,1683533210.25
3.809264,1683533210.5
3.795177,1683533210.75
3.782371,1683533211.0
3.769564,1683533211.25
3.761880,1683533211.5
3.756758,1683533211.75
3.777248,1683533212.0
3.815667,1683533212.25
3.842561,1683533212.5
3.848964,1683533212.75
3.836157,1683533213.0
3.822070,1683533213.25
3.807983,1683533213.5
3.824631,1683533213.75
3.879699,1683533214.0
3.939889,1683533214.25
3.982150,1683533214.5
3.980869,1683533214.75
3.919399,1683533215.0
3.895066,1683533215.25
3.857928,1683533215.5
3.874576,1683533215.75
3.839999,1683533216.0
3.818228,1683533216.25
3.806703,1683533216.5
3.749074,1683533216.75
3.734987,1683533217.0
3.723461,1683533217.25
3.714497,1683533217.5
3.705532,1683533217.75
3.742671,1683533218.0
3.738829,1683533218.25
3.723461,1683533218.5
3.709374,1683533218.75
3.701690,1683533219.0
3.696568,1683533219.25
3.691445,1683533219.5
3.691445,1683533219.75
3.683761,1683533220.0
3.683761,1683533220.25
3.697849,1683533220.5
3.723461,1683533220.75
3.699129,1683533221.0
3.655587,1683533221.25
3.587714,1683533221.5
3.550575,1683533221.75
3.505753,1683533222.0
3.275238,1683533222.25
3.654826,1683533222.5
3.695807,1683533222.75
3.704771,1683533223.0
3.698368,1683533223.25
3.702210,1683533223.5
3.688123,1683533223.75
3.675317,1683533224.0
3.654826,1683533224.25
3.644581,1683533224.5
3.645862,1683533224.75
3.644581,1683533225.0
3.643301,1683533225.25
3.636897,1683533225.5
3.634336,1683533225.75
3.624091,1683533226.0
3.647142,1683533226.25
3.667633,1683533226.5
3.676597,1683533226.75
3.708613,1683533227.0
3.773926,1683533227.25
3.763680,1683533227.5
3.766242,1683533227.75
3.789293,1683533228.0
3.825151,1683533228.25
3.846922,1683533228.5
3.857167,1683533228.75
3.900709,1683533229.0
3.923760,1683533229.25
3.957818,1683533229.5
3.987273,1683533229.75
3.961660,1683533230.0
3.900189,1683533230.25
3.900189,1683533230.5
3.948853,1683533230.75
4.002640,1683533231.0
4.062830,1683533231.25
4.048743,1683533231.5
4.078197,1683533231.75
