2.087294,1687245604.25
2.091137,1687245604.5
2.086013,1687245604.75
2.089856,1687245605.0
2.089856,1687245605.25
2.105227,1687245605.5
2.111632,1687245605.75
2.111632,1687245606.0
2.110351,1687245606.25
2.111632,1687245606.5
2.106508,1687245606.75
2.101385,1687245607.0
2.093699,1687245607.25
2.083451,1687245607.5
2.080889,1687245607.75
2.082170,1687245608.0
2.082170,1687245608.25
2.079608,1687245608.5
2.079608,1687245608.75
2.078328,1687245609.0
2.071923,1687245609.25
2.071923,1687245609.5
2.068080,1687245609.75
2.069361,1687245610.0
2.066799,1687245610.25
2.065518,1687245610.5
2.064237,1687245610.75
2.062956,1687245611.0
2.065518,1687245611.25
2.074485,1687245611.5
2.082170,1687245611.75
2.097542,1687245612.0
2.107789,1687245612.25
2.110351,1687245612.5
2.109070,1687245612.75
2.078328,1687245613.0
2.084732,1687245613.25
2.084732,1687245613.5
2.083451,1687245613.75
2.079608,1687245614.0
2.073204,1687245614.25
2.077047,1687245614.5
2.075766,1687245614.75
2.071923,1687245615.0
2.070642,1687245615.25
2.070642,1687245615.5
2.060394,1687245615.75
2.059114,1687245616.0
2.053990,1687245616.25
2.050147,1687245616.5
2.051428,1687245616.75
2.048866,1687245617.0
2.055271,1687245617.25
2.068080,1687245617.5
2.084732,1687245617.75
2.093699,1687245618.0
2.100104,1687245618.25
2.102666,1687245618.5
2.100104,1687245618.75
2.116756,1687245619.0
2.094980,1687245619.25
2.093699,1687245619.5
2.086013,1687245619.75
2.079608,1687245620.0
2.071923,1687245620.25
2.075766,1687245620.5
2.075766,1687245620.75
2.073204,1687245621.0
2.074485,1687245621.25
2.073204,1687245621.5
2.069361,1687245621.75
2.068080,1687245622.0
2.062956,1687245622.25
2.060394,1687245622.5
2.062956,1687245622.75
2.062956,1687245623.0
2.060394,1687245623.25
2.056551,1687245623.5
2.046304,1687245623.75
2.052709,1687245624.0
2.050147,1687245624.25
2.055271,1687245624.5
2.051428,1687245624.75
2.055271,1687245625.0
2.052709,1687245625.25
2.059114,1687245625.5
2.056551,1687245625.75
2.056551,1687245626.0
2.052709,1687245626.25
2.050147,1687245626.5
2.047585,1687245626.75
2.048866,1687245627.0
2.042461,1687245627.25
2.039899,1687245627.5
2.037337,1687245627.75
2.037337,1687245628.0
2.039899,1687245628.25
2.037337,1687245628.5
2.037337,1687245628.75
2.036056,1687245629.0
2.038618,1687245629.25
2.038618,1687245629.5
2.039899,1687245629.75
2.041180,1687245630.0
2.037337,1687245630.25
2.030933,1687245630.5
2.030933,1687245630.75
2.029652,1687245631.0
2.025809,1687245631.25
2.023247,1687245631.5
2.023247,1687245631.75
2.028371,1687245632.0
2.028371,1687245632.25
2.028371,1687245632.5
2.025809,1687245632.75
2.023247,1687245633.0
2.024528,1687245633.25
2.024528,1687245633.5
2.020685,1687245633.75
2.004033,1687245634.0
1.996347,1687245634.25
1.995066,1687245634.5
1.973290,1687245634.75
1.957919,1687245635.0
1.954076,1687245635.25
1.954076,1687245635.5
1.957919,1687245635.75
1.959200,1687245636.0
1.955357,1687245636.25
1.954076,1687245636.5
1.955357,1687245636.75
1.964323,1687245637.0
1.968166,1687245637.25
1.972009,1687245637.5
1.966885,1687245637.75
1.951514,1687245638.0
1.947671,1687245638.25
1.948952,1687245638.5
1.945109,1687245638.75
1.941266,1687245639.0
1.942547,1687245639.25
1.941266,1687245639.5
1.941266,1687245639.75
1.939986,1687245640.0
1.936143,1687245640.25
1.936143,1687245640.5
1.925895,1687245640.75
1.916928,1687245641.0
1.913086,1687245641.25
1.905400,1687245641.5
1.891309,1687245641.75
1.893871,1687245642.0
1.883624,1687245642.25
1.887467,1687245642.5
1.890029,1687245642.75
1.884905,1687245643.0
1.858005,1687245643.25
1.832386,1687245643.5
1.833667,1687245643.75
1.837510,1687245644.0
1.836229,1687245644.25
1.852881,1687245644.5
1.872095,1687245644.75
1.872095,1687245645.0
1.874657,1687245645.25
1.872095,1687245645.5
1.883624,1687245645.75
1.906681,1687245646.0
1.938704,1687245646.25
1.960481,1687245646.5
1.982257,1687245646.75
2.001471,1687245647.0
2.032213,1687245647.25
2.034775,1687245647.5
2.029652,1687245647.75
2.023247,1687245648.0
2.016842,1687245648.25
2.014280,1687245648.5
2.010437,1687245648.75
2.010437,1687245649.0
2.001471,1687245649.25
1.992504,1687245649.5
2.009156,1687245649.75
2.007876,1687245650.0
1.963042,1687245650.25
1.931019,1687245650.5
1.942547,1687245650.75
1.924614,1687245651.0
1.929738,1687245651.25
1.982257,1687245651.5
2.034775,1687245651.75
2.009156,1687245652.0
1.916928,1687245652.25
1.726068,1687245652.5
1.692763,1687245652.75
1.964323,1687245653.0
1.854162,1687245653.25
1.669706,1687245653.5
1.809329,1687245653.75
1.861848,1687245654.0
1.829824,1687245654.25
1.825981,1687245654.5
1.815734,1687245654.75
1.818296,1687245655.0
1.818296,1687245655.25
1.819577,1687245655.5
1.824700,1687245655.75
1.827262,1687245656.0
1.832386,1687245656.25
1.840072,1687245656.5
1.852881,1687245656.75
1.856724,1687245657.0
1.858005,1687245657.25
1.863129,1687245657.5
1.864410,1687245657.75
1.861848,1687245658.0
1.859286,1687245658.25
1.856724,1687245658.5
1.856724,1687245658.75
1.859286,1687245659.0
1.861848,1687245659.25
1.858005,1687245659.5
1.856724,1687245659.75
1.863129,1687245660.0
1.864410,1687245660.25
1.859286,1687245660.5
1.852881,1687245660.75
1.847757,1687245661.0
1.842634,1687245661.25
1.840072,1687245661.5
1.836229,1687245661.75
1.833667,1687245662.0
1.828543,1687245662.25
1.824700,1687245662.5
1.837510,1687245662.75
1.834948,1687245663.0
1.854162,1687245663.25
1.858005,1687245663.5
1.865691,1687245663.75
1.864410,1687245664.0
1.869534,1687245664.25
1.870814,1687245664.5
1.866972,1687245664.75
1.869534,1687245665.0
1.877219,1687245665.25
1.892591,1687245665.5
1.941266,1687245665.75
2.010437,1687245666.0
2.079608,1687245666.25
2.148780,1687245666.5
2.194894,1687245666.75
2.211546,1687245667.0
2.219232,1687245667.25
2.210265,1687245667.5
2.196175,1687245667.75
2.175679,1687245668.0
2.152622,1687245668.25
2.128284,1687245668.5
2.111632,1687245668.75
2.096261,1687245669.0
2.091137,1687245669.25
2.084732,1687245669.5
2.077047,1687245669.75
2.068080,1687245670.0
2.061675,1687245670.25
2.059114,1687245670.5
2.055271,1687245670.75
2.047585,1687245671.0
2.039899,1687245671.25
2.034775,1687245671.5
2.029652,1687245671.75
2.028371,1687245672.0
2.024528,1687245672.25
2.019404,1687245672.5
2.014280,1687245672.75
2.016842,1687245673.0
2.016842,1687245673.25
2.014280,1687245673.5
2.009156,1687245673.75
2.014280,1687245674.0
2.019404,1687245674.25
2.019404,1687245674.5
2.020685,1687245674.75
2.016842,1687245675.0
2.014280,1687245675.25
2.015561,1687245675.5
2.014280,1687245675.75
2.009156,1687245676.0
2.004033,1687245676.25
1.998909,1687245676.5
1.996347,1687245676.75
1.996347,1687245677.0
1.991223,1687245677.25
1.989942,1687245677.5
1.987381,1687245677.75
1.989942,1687245678.0
1.983538,1687245678.25
1.982257,1687245678.5
1.978414,1687245678.75
1.977133,1687245679.0
1.973290,1687245679.25
1.972009,1687245679.5
1.970728,1687245679.75
1.966885,1687245680.0
1.964323,1687245680.25
1.963042,1687245680.5
1.960481,1687245680.75
1.959200,1687245681.0
1.955357,1687245681.25
1.954076,1687245681.5
1.952795,1687245681.75
1.951514,1687245682.0
1.950233,1687245682.25
1.950233,1687245682.5
1.942547,1687245682.75
1.943828,1687245683.0
1.939986,1687245683.25
1.937424,1687245683.5
1.938704,1687245683.75
1.933581,1687245684.0
1.934862,1687245684.25
1.937424,1687245684.5
1.939986,1687245684.75
1.934862,1687245685.0
1.937424,1687245685.25
1.934862,1687245685.5
1.937424,1687245685.75
1.939986,1687245686.0
1.937424,1687245686.25
1.938704,1687245686.5
1.933581,1687245686.75
1.938704,1687245687.0
1.937424,1687245687.25
1.939986,1687245687.5
1.964323,1687245687.75
1.946390,1687245688.0
1.951514,1687245688.25
1.955357,1687245688.5
1.951514,1687245688.75
1.942547,1687245689.0
1.939986,1687245689.25
1.938704,1687245689.5
1.933581,1687245689.75
1.932300,1687245690.0
1.923333,1687245690.25
1.918209,1687245690.5
1.886186,1687245690.75
1.898995,1687245691.0
1.892591,1687245691.25
1.890029,1687245691.5
1.897714,1687245691.75
1.907962,1687245692.0
1.909243,1687245692.25
1.906681,1687245692.5
1.904119,1687245692.75
1.898995,1687245693.0
1.891309,1687245693.25
1.888748,1687245693.5
1.882343,1687245693.75
1.868253,1687245694.0
1.864410,1687245694.25
1.859286,1687245694.5
1.855443,1687245694.75
1.851600,1687245695.0
1.843915,1687245695.25
1.840072,1687245695.5
1.842634,1687245695.75
1.841353,1687245696.0
1.838791,1687245696.25
1.834948,1687245696.5
1.837510,1687245696.75
1.829824,1687245697.0
1.828543,1687245697.25
1.828543,1687245697.5
1.825981,1687245697.75
1.820858,1687245698.0
1.819577,1687245698.25
1.818296,1687245698.5
1.818296,1687245698.75
1.813172,1687245699.0
1.810610,1687245699.25
1.809329,1687245699.5
1.814453,1687245699.75
1.805486,1687245700.0
1.805486,1687245700.25
1.809329,1687245700.5
1.808048,1687245700.75
1.809329,1687245701.0
1.804205,1687245701.25
1.802924,1687245701.5
1.799081,1687245701.75
1.795239,1687245702.0
1.793958,1687245702.25
1.793958,1687245702.5
1.795239,1687245702.75
1.790115,1687245703.0
1.790115,1687245703.25
1.795239,1687245703.5
1.791396,1687245703.75
1.786272,1687245704.0
1.783710,1687245704.25
1.782429,1687245704.5
1.782429,1687245704.75
1.783710,1687245705.0
1.781148,1687245705.25
1.776024,1687245705.5
1.776024,1687245705.75
1.776024,1687245706.0
1.777305,1687245706.25
1.777305,1687245706.5
1.769620,1687245706.75
1.768339,1687245707.0
1.773463,1687245707.25
1.769620,1687245707.5
1.768339,1687245707.75
1.763215,1687245708.0
1.761934,1687245708.25
1.763215,1687245708.5
1.761934,1687245708.75
1.758091,1687245709.0
1.754248,1687245709.25
1.751686,1687245709.5
1.754248,1687245709.75
1.750406,1687245710.0
1.751686,1687245710.25
1.741439,1687245710.5
1.741439,1687245710.75
1.740158,1687245711.0
1.744001,1687245711.25
1.740158,1687245711.5
1.740158,1687245711.75
1.737596,1687245712.0
1.731191,1687245712.25
1.736315,1687245712.5
1.735034,1687245712.75
1.733753,1687245713.0
1.727349,1687245713.25
1.724787,1687245713.5
1.726068,1687245713.75
1.728629,1687245714.0
1.722225,1687245714.25
1.720944,1687245714.5
1.720944,1687245714.75
1.723506,1687245715.0
1.722225,1687245715.25
1.723506,1687245715.5
1.718382,1687245715.75
1.717101,1687245716.0
1.719663,1687245716.25
1.718382,1687245716.5
1.764496,1687245716.75
1.836229,1687245717.0
1.934862,1687245717.25
1.982257,1687245717.5
1.998909,1687245717.75
2.005314,1687245718.0
1.959200,1687245718.25
1.852881,1687245718.5
1.829824,1687245718.75
1.824700,1687245719.0
1.837510,1687245719.25
1.856724,1687245719.5
1.936143,1687245719.75
2.010437,1687245720.0
2.024528,1687245720.25
2.098823,1687245720.5
2.062956,1687245720.75
2.066799,1687245721.0
2.086013,1687245721.25
2.061675,1687245721.5
2.034775,1687245721.75
2.027090,1687245722.0
2.025809,1687245722.25
2.024528,1687245722.5
2.025809,1687245722.75
2.027090,1687245723.0
2.028371,1687245723.25
2.024528,1687245723.5
2.021966,1687245723.75
2.023247,1687245724.0
2.021966,1687245724.25
2.023247,1687245724.5
2.016842,1687245724.75
2.018123,1687245725.0
2.018123,1687245725.25
2.016842,1687245725.5
2.016842,1687245725.75
2.016842,1687245726.0
2.014280,1687245726.25
2.018123,1687245726.5
2.023247,1687245726.75
2.024528,1687245727.0
2.028371,1687245727.25
2.027090,1687245727.5
2.021966,1687245727.75
2.025809,1687245728.0
2.021966,1687245728.25
2.025809,1687245728.5
2.032213,1687245728.75
2.037337,1687245729.0
2.039899,1687245729.25
2.039899,1687245729.5
2.047585,1687245729.75
2.043742,1687245730.0
2.039899,1687245730.25
2.036056,1687245730.5
2.032213,1687245730.75
2.028371,1687245731.0
2.028371,1687245731.25
2.025809,1687245731.5
2.020685,1687245731.75
2.018123,1687245732.0
2.014280,1687245732.25
2.011719,1687245732.5
2.012999,1687245732.75
2.009156,1687245733.0
2.006595,1687245733.25
2.002752,1687245733.5
2.001471,1687245733.75
2.002752,1687245734.0
1.997628,1687245734.25
1.995066,1687245734.5
1.997628,1687245734.75
2.001471,1687245735.0
2.005314,1687245735.25
2.004033,1687245735.5
2.006595,1687245735.75
2.002752,1687245736.0
1.997628,1687245736.25
2.000190,1687245736.5
2.000190,1687245736.75
1.993785,1687245737.0
1.986099,1687245737.25
1.986099,1687245737.5
1.983538,1687245737.75
1.984819,1687245738.0
1.980976,1687245738.25
1.979695,1687245738.5
1.977133,1687245738.75
1.969447,1687245739.0
1.970728,1687245739.25
1.979695,1687245739.5
1.987381,1687245739.75
1.998909,1687245740.0
2.007876,1687245740.25
2.011719,1687245740.5
2.021966,1687245740.75
2.024528,1687245741.0
2.024528,1687245741.25
2.029652,1687245741.5
2.025809,1687245741.75
2.023247,1687245742.0
2.020685,1687245742.25
2.033494,1687245742.5
2.034775,1687245742.75
2.039899,1687245743.0
2.046304,1687245743.25
2.047585,1687245743.5
1.989942,1687245743.75
1.972009,1687245744.0
1.960481,1687245744.25
1.964323,1687245744.5
1.975852,1687245744.75
1.956638,1687245745.0
1.982257,1687245745.25
1.946390,1687245745.5
1.883624,1687245745.75
1.865691,1687245746.0
1.868253,1687245746.25
1.870814,1687245746.5
1.874657,1687245746.75
1.895152,1687245747.0
1.883624,1687245747.25
1.895152,1687245747.5
1.961762,1687245747.75
1.997628,1687245748.0
2.020685,1687245748.25
2.032213,1687245748.5
2.041180,1687245748.75
2.012999,1687245749.0
1.984819,1687245749.25
1.955357,1687245749.5
1.934862,1687245749.75
1.907962,1687245750.0
1.883624,1687245750.25
1.870814,1687245750.5
1.942547,1687245750.75
1.956638,1687245751.0
1.954076,1687245751.25
1.951514,1687245751.5
1.948952,1687245751.75
1.972009,1687245752.0
1.974571,1687245752.25
1.970728,1687245752.5
1.963042,1687245752.75
1.965604,1687245753.0
1.963042,1687245753.25
1.968166,1687245753.5
1.970728,1687245753.75
1.970728,1687245754.0
1.972009,1687245754.25
1.973290,1687245754.5
1.959200,1687245754.75
1.960481,1687245755.0
1.973290,1687245755.25
1.979695,1687245755.5
1.991223,1687245755.75
2.001471,1687245756.0
2.015561,1687245756.25
2.029652,1687245756.5
2.041180,1687245756.75
2.046304,1687245757.0
2.043742,1687245757.25
2.043742,1687245757.5
2.033494,1687245757.75
2.024528,1687245758.0
2.019404,1687245758.25
2.000190,1687245758.5
1.992504,1687245758.75
1.995066,1687245759.0
1.989942,1687245759.25
1.988661,1687245759.5
1.978414,1687245759.75
1.942547,1687245760.0
1.896433,1687245760.25
1.866972,1687245760.5
1.915648,1687245760.75
1.961762,1687245761.0
1.969447,1687245761.25
1.978414,1687245761.5
1.982257,1687245761.75
1.983538,1687245762.0
1.984819,1687245762.25
1.979695,1687245762.5
1.974571,1687245762.75
1.975852,1687245763.0
1.973290,1687245763.25
1.973290,1687245763.5
1.970728,1687245763.75
1.965604,1687245764.0
1.952795,1687245764.25
1.955357,1687245764.5
1.959200,1687245764.75
1.963042,1687245765.0
1.964323,1687245765.25
1.951514,1687245765.5
1.910524,1687245765.75
1.904119,1687245766.0
1.904119,1687245766.25
1.905400,1687245766.5
1.907962,1687245766.75
1.911805,1687245767.0
1.915648,1687245767.25
1.923333,1687245767.5
1.915648,1687245767.75
1.897714,1687245768.0
1.878500,1687245768.25
1.870814,1687245768.5
1.892591,1687245768.75
1.896433,1687245769.0
1.895152,1687245769.25
1.882343,1687245769.5
1.856724,1687245769.75
1.855443,1687245770.0
1.856724,1687245770.25
1.865691,1687245770.5
1.865691,1687245770.75
1.863129,1687245771.0
1.860567,1687245771.25
1.868253,1687245771.5
1.877219,1687245771.75
1.892591,1687245772.0
1.904119,1687245772.25
1.906681,1687245772.5
1.907962,1687245772.75
1.906681,1687245773.0
1.904119,1687245773.25
1.904119,1687245773.5
1.910524,1687245773.75
1.909243,1687245774.0
1.910524,1687245774.25
1.910524,1687245774.5
1.906681,1687245774.75
1.895152,1687245775.0
1.887467,1687245775.25
1.882343,1687245775.5
1.872095,1687245775.75
1.872095,1687245776.0
1.869534,1687245776.25
1.869534,1687245776.5
1.870814,1687245776.75
1.868253,1687245777.0
1.863129,1687245777.25
1.856724,1687245777.5
1.856724,1687245777.75
1.864410,1687245778.0
1.881062,1687245778.25
1.887467,1687245778.5
1.891309,1687245778.75
1.890029,1687245779.0
1.895152,1687245779.25
1.892591,1687245779.5
1.879781,1687245779.75
1.875938,1687245780.0
1.863129,1687245780.25
1.858005,1687245780.5
1.858005,1687245780.75
1.852881,1687245781.0
1.849038,1687245781.25
1.838791,1687245781.5
1.846476,1687245781.75
1.851600,1687245782.0
1.813172,1687245782.25
1.781148,1687245782.5
1.777305,1687245782.75
1.773463,1687245783.0
1.767058,1687245783.25
1.764496,1687245783.5
1.764496,1687245783.75
1.761934,1687245784.0
1.765777,1687245784.25
1.765777,1687245784.5
1.768339,1687245784.75
1.770901,1687245785.0
1.769620,1687245785.25
1.761934,1687245785.5
1.751686,1687245785.75
1.724787,1687245786.0
1.710696,1687245786.25
1.709415,1687245786.5
1.706853,1687245786.75
1.714539,1687245787.0
1.662020,1687245787.25
1.649211,1687245787.5
1.645368,1687245787.75
1.656897,1687245788.0
1.685077,1687245788.25
1.696606,1687245788.5
1.695325,1687245788.75
1.704292,1687245789.0
1.711977,1687245789.25
1.724787,1687245789.5
1.733753,1687245789.75
1.736315,1687245790.0
1.727349,1687245790.25
1.719663,1687245790.5
1.722225,1687245790.75
1.713258,1687245791.0
1.692763,1687245791.25
1.612063,1687245791.5
1.618468,1687245791.75
1.647930,1687245792.0
1.668425,1687245792.25
1.668425,1687245792.5
1.668425,1687245792.75
1.662020,1687245793.0
1.644087,1687245793.25
1.632559,1687245793.5
1.633839,1687245793.75
1.635121,1687245794.0
1.686358,1687245794.25
1.718382,1687245794.5
1.726068,1687245794.75
1.746563,1687245795.0
1.761934,1687245795.25
1.765777,1687245795.5
1.769620,1687245795.75
1.782429,1687245796.0
1.797801,1687245796.25
1.811891,1687245796.5
1.822139,1687245796.75
1.820858,1687245797.0
1.800362,1687245797.25
1.754248,1687245797.5
1.727349,1687245797.75
1.715820,1687245798.0
1.715820,1687245798.25
1.706853,1687245798.5
1.697887,1687245798.75
1.695325,1687245799.0
1.695325,1687245799.25
1.697887,1687245799.5
1.695325,1687245799.75
1.701730,1687245800.0
1.706853,1687245800.25
1.713258,1687245800.5
1.735034,1687245800.75
1.768339,1687245801.0
1.791396,1687245801.25
1.805486,1687245801.5
1.813172,1687245801.75
1.804205,1687245802.0
1.796520,1687245802.25
1.793958,1687245802.5
1.778586,1687245802.75
1.767058,1687245803.0
1.756810,1687245803.25
1.749125,1687245803.5
1.742720,1687245803.75
1.740158,1687245804.0
1.729910,1687245804.25
1.722225,1687245804.5
1.714539,1687245804.75
1.709415,1687245805.0
1.706853,1687245805.25
1.704292,1687245805.5
1.703011,1687245805.75
1.700449,1687245806.0
1.695325,1687245806.25
1.695325,1687245806.5
1.704292,1687245806.75
1.700449,1687245807.0
1.696606,1687245807.25
1.696606,1687245807.5
1.694044,1687245807.75
1.691482,1687245808.0
1.690201,1687245808.25
1.685077,1687245808.5
1.687639,1687245808.75
1.686358,1687245809.0
1.683796,1687245809.25
1.677392,1687245809.5
1.672268,1687245809.75
1.676111,1687245810.0
1.674830,1687245810.25
1.670987,1687245810.5
1.669706,1687245810.75
1.677392,1687245811.0
1.681234,1687245811.25
1.681234,1687245811.5
1.678673,1687245811.75
1.677392,1687245812.0
1.673549,1687245812.25
1.669706,1687245812.5
