mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686037867114359037,38.01495966666666,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,4.597222328186035,0,16.256961822509766,21.528953552246094,-0.5319148898124695,0.0,0.0,0,1
chassis,1686037867126369883,38.01495966666666,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,4.586111068725586,0,16.256961822509766,21.528953552246094,-0.5531914830207825,0.0,0.0,0,1
chassis,1686037867136290503,38.01495966666666,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,4.572222232818604,0,16.4034481048584,21.672388076782227,-0.5531914830207825,-0.0625,0.0,0,1
chassis,1686037867146434991,38.01495966666666,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,4.572222232818604,0,16.4034481048584,21.672388076782227,-0.5531914830207825,-0.0625,0.0,0,1
chassis,1686037867156381468,38.01495966666666,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,4.572222232818604,0,16.4034481048584,21.672388076782227,-0.5531914830207825,-0.0625,0.0,0,1
chassis,1686037867166401929,38.01495966666666,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,4.561110973358154,0,16.972610473632812,21.58236122131348,-0.5531914830207825,-0.0625,0.0,0,1
chassis,1686037867176439325,38.01495966666666,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,4.561110973358154,0,17.33119773864746,21.641870498657227,-0.5531914830207825,-0.0625,0.0,0,1
chassis,1686037867186377579,38.01495966666666,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,4.5527777671813965,0,17.33119773864746,21.641870498657227,-0.5531914830207825,0.0,0.0,0,1
chassis,1686037867196363400,38.01495966666666,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,4.5527777671813965,0,17.201496124267578,21.593042373657227,-0.5531914830207825,0.0,0.0,0,1
chassis,1686037867206277994,38.01495966666666,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,4.538888931274414,0,17.201496124267578,21.593042373657227,-0.5531914830207825,0.0,0.0,0,1
chassis,1686037867216417636,38.01495966666666,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,4.538888931274414,0,17.135881423950195,21.577783584594727,-0.5531914830207825,0.0,0.0,0,1
chassis,1686037867226340054,38.01495966666666,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,4.527777671813965,0,17.135881423950195,21.577783584594727,-0.5531914830207825,0.0,0.0,0,1
chassis,1686037867236465621,38.01495966666666,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,4.527777671813965,0,17.071794509887695,21.571680068969727,-0.5531914830207825,0.0,0.0,0,1
chassis,1686037867246425430,38.01495966666666,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,4.519444465637207,0,17.071794509887695,21.571680068969727,-0.5531914830207825,0.0625,0.0,0,1
chassis,1686037867256824906,38.01495966666666,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,4.519444465637207,0,17.071794509887695,21.571680068969727,-0.5531914830207825,0.0625,0.0,0,1
chassis,1686037867266413408,38.01495966666666,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,4.508333206176758,0,16.745250701904297,21.617456436157227,-0.5531914830207825,0.0,0.0,0,1
chassis,1686037867276349816,38.01495966666666,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,4.508333206176758,0,16.290531158447266,21.535057067871094,-0.5531914830207825,0.0,0.0,0,1
chassis,1686037867286324930,38.01495966666666,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,4.494444370269775,0,16.290531158447266,21.535057067871094,-0.5531914830207825,0.0,0.0,0,1
chassis,1686037867296353266,38.01495966666666,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,4.494444370269775,0,16.290531158447266,21.535057067871094,-0.5531914830207825,0.0,0.0,0,1
chassis,1686037867306349260,38.01495966666666,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,4.483333110809326,0,16.45227813720703,21.585412979125977,-0.5531914830207825,-0.0625,0.0,0,1
chassis,1686037867316369314,38.01495966666666,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,4.483333110809326,0,16.45227813720703,21.585412979125977,-0.5531914830207825,-0.0625,0.0,0,1
chassis,1686037867326287793,38.01495966666666,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,4.472222328186035,0,17.071794509887695,21.638818740844727,-0.5531914830207825,-0.125,0.0,0,1
chassis,1686037867336342805,38.01495966666666,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,4.472222328186035,0,17.071794509887695,21.638818740844727,-0.5531914830207825,-0.125,0.0,0,1
chassis,1686037867346330694,38.01495966666666,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,4.472222328186035,0,17.201496124267578,21.617456436157227,-0.5531914830207825,-0.125,0.0,0,1
chassis,1686037867356495169,38.01495966666666,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,4.458333492279053,0,17.201496124267578,21.617456436157227,-0.5531914830207825,-0.125,0.0,0,1
chassis,1686037867364385128,38.01495966666666,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,4.458333492279053,0,16.583505630493164,21.68612098693848,-0.5531914830207825,-0.125,0.0,0,1
chassis,1686037867376419158,38.01495966666666,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,4.447222232818604,0,16.583505630493164,21.68612098693848,-0.5744680762290955,-0.25,0.0,0,1
chassis,1686037867386349003,38.01495966666666,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,4.447222232818604,0,16.305789947509766,21.593042373657227,-0.5744680762290955,-0.25,0.0,0,1
chassis,1686037867396316354,38.01495966666666,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,4.438889026641846,0,16.305789947509766,21.593042373657227,-0.5744680762290955,-0.25,0.0,0,1
chassis,1686037867406326327,38.01495966666666,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,4.438889026641846,0,16.647592544555664,21.68764877319336,-0.5744680762290955,-0.25,0.0,0,1
chassis,1686037867416352233,38.01495966666666,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,4.425000190734863,0,16.647592544555664,21.68764877319336,-0.5744680762290955,-0.25,0.0,0,1
chassis,1686037867426367086,38.01495966666666,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,4.425000190734863,0,17.055007934570312,21.672388076782227,-0.5744680762290955,-0.25,0.0,0,1
chassis,1686037867434387715,38.01495966666666,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,4.416666507720947,0,17.055007934570312,21.672388076782227,-0.5744680762290955,-0.3125,0.0,0,1
chassis,1686037867447107456,38.01495966666666,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,4.416666507720947,0,17.055007934570312,21.74563217163086,-0.5744680762290955,-0.3125,0.0,0,1
chassis,1686037867450350410,38.01495966666666,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,4.405555725097656,0,17.055007934570312,21.74563217163086,-0.5957446694374084,-0.375,0.0,0,1
chassis,1686037867460314006,38.01495966666666,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,4.405555725097656,0,16.729991912841797,21.66781044006348,-0.5957446694374084,-0.375,0.0,0,1
chassis,1686037867470983214,38.01495966666666,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,4.405555725097656,0,16.729991912841797,21.66781044006348,-0.5957446694374084,-0.375,0.0,0,1
chassis,1686037867480371867,38.01495966666666,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,4.386111259460449,0,16.729991912841797,21.66781044006348,-0.5957446694374084,-0.4375,0.0,0,1
chassis,1686037867490293788,38.01495966666666,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,4.386111259460449,0,16.192874908447266,21.815824508666992,-0.5957446694374084,-0.4375,0.0,0,1
chassis,1686037867500402557,38.01495966666666,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,4.377777576446533,0,16.192874908447266,21.815824508666992,-0.6382978558540344,-0.4375,0.0,0,1
chassis,1686037867510342533,38.01495966666666,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,4.377777576446533,0,16.3546199798584,21.75478744506836,-0.6382978558540344,-0.4375,0.0,0,1
chassis,1686037867520355293,38.01495966666666,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,4.366666793823242,0,16.3546199798584,21.75478744506836,-0.6595744490623474,-0.4375,0.0,0,1
chassis,1686037867530359325,38.01495966666666,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,4.366666793823242,0,16.3546199798584,21.79140853881836,-0.6595744490623474,-0.4375,0.0,0,1
chassis,1686037867540452133,38.01495966666666,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,4.35277795791626,0,16.940567016601562,21.79140853881836,-0.6595744490623474,-0.5,0.0,0,1
chassis,1686037867550307450,38.01495966666666,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,4.3416666984558105,0,17.250324249267578,21.73647689819336,-0.7021276354789734,-0.5,0.0,0,1
chassis,1686037867560335726,38.01495966666666,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,4.3416666984558105,0,17.250324249267578,21.73647689819336,-0.7021276354789734,-0.5,0.0,0,1
chassis,1686037867571036630,38.01495966666666,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,4.3416666984558105,0,16.794078826904297,21.75631332397461,-0.7021276354789734,-0.5,0.0,0,1
chassis,1686037867580379795,38.01495966666666,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,4.333333492279053,0,16.794078826904297,21.75631332397461,-0.7234042286872864,-0.5,0.0,0,1
chassis,1686037867590374611,38.01495966666666,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,4.333333492279053,0,16.3881893157959,21.89669609069824,-0.7234042286872864,-0.5,0.0,0,1
chassis,1686037867600388145,38.01495966666666,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,4.322222232818604,0,16.3881893157959,21.89669609069824,-0.7234042286872864,-0.5,0.0,0,1
chassis,1686037867610328128,38.01495966666666,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,4.322222232818604,0,16.696422576904297,21.844816207885746,-0.7234042286872864,-0.5,0.0,0,1
chassis,1686037867620358202,38.01495966666666,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,4.308333396911621,0,16.696422576904297,21.844816207885746,-0.7234042286872864,-0.5,0.0,0,1
chassis,1686037867630376928,38.01495966666666,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,4.308333396911621,0,17.103837966918945,21.71816635131836,-0.7234042286872864,-0.5,0.0,0,1
chassis,1686037867641498801,38.01495966666666,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,4.300000190734863,0,17.103837966918945,21.71816635131836,-0.7446808218955994,-0.5,0.0,0,1
chassis,1686037867650339185,38.01495966666666,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,4.300000190734863,0,17.135881423950195,21.670862197875977,-0.7446808218955994,-0.5,0.0,0,1
chassis,1686037867660399990,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,4.288888931274414,0,17.135881423950195,21.670862197875977,-0.7446808218955994,-0.4375,0.0,0,1
chassis,1686037867670354945,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,4.288888931274414,0,17.135881423950195,21.670862197875977,-0.7446808218955994,-0.4375,0.0,0,1
chassis,1686037867680345382,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,4.275000095367432,0,16.615549087524414,21.72884750366211,-0.7446808218955994,-0.375,0.0,0,1
chassis,1686037867690425387,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,4.275000095367432,0,16.290531158447266,21.74258041381836,-0.7446808218955994,-0.375,0.0,0,1
chassis,1686037867700338850,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,4.275000095367432,0,16.290531158447266,21.74258041381836,-0.7446808218955994,-0.375,0.0,0,1
chassis,1686037867710357292,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,4.263888835906982,0,16.290531158447266,21.74258041381836,-0.7659574747085571,-0.375,0.0,0,1
chassis,1686037867720304432,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,4.263888835906982,0,16.598764419555664,21.66781044006348,-0.7659574747085571,-0.375,0.0,0,1
chassis,1686037867730317045,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,4.25,0,16.598764419555664,21.66781044006348,-0.7872340679168701,-0.375,0.0,0,1
chassis,1686037867740426532,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,4.25,0,17.152666091918945,21.76394271850586,-0.7872340679168701,-0.375,0.0,0,1
chassis,1686037867750302521,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,4.236111164093018,0,17.152666091918945,21.76394271850586,-0.8085106611251831,-0.5,0.0,0,1
chassis,1686037867760304979,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,4.222222328186035,0,17.267108917236328,21.74715805053711,-0.8510638475418091,-0.5,0.0,0,1
chassis,1686037867770336733,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,4.222222328186035,0,17.267108917236328,21.74715805053711,-0.8510638475418091,-0.5,0.0,0,1
chassis,1686037867780356825,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,4.222222328186035,0,16.696422576904297,21.78988265991211,-0.8510638475418091,-0.5,0.0,0,1
chassis,1686037867790344876,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,4.213889122009277,0,16.696422576904297,21.78988265991211,-0.8723404407501221,-0.625,0.0,0,1
chassis,1686037867800341273,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,4.213889122009277,0,16.3881893157959,21.76546859741211,-0.8723404407501221,-0.625,0.0,0,1
chassis,1686037867810377728,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,4.202777862548828,0,16.3881893157959,21.76546859741211,-0.8936170339584351,-0.6875,0.0,0,1
chassis,1686037867820329931,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,4.202777862548828,0,16.581979751586914,21.73952865600586,-0.8936170339584351,-0.6875,0.0,0,1
chassis,1686037867830391961,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,4.188889026641846,0,16.581979751586914,21.73952865600586,-0.914893627166748,-0.75,0.0,0,1
chassis,1686037867840297647,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,4.188889026641846,0,17.022964477539062,21.81124496459961,-0.914893627166748,-0.75,0.0,0,1
chassis,1686037867850362892,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,4.18055534362793,0,17.022964477539062,21.81124496459961,-0.936170220375061,-0.8125,0.0,0,1
chassis,1686037867860287562,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,4.18055534362793,0,17.169450759887695,21.74410629272461,-0.936170220375061,-0.8125,0.0,0,1
chassis,1686037867870358079,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,4.172222137451172,0,17.169450759887695,21.74410629272461,-0.957446813583374,-0.875,0.0,0,1
chassis,1686037867880293884,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,4.172222137451172,0,17.169450759887695,21.74410629272461,-0.957446813583374,-0.875,0.0,0,1
chassis,1686037867890331194,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,4.172222137451172,0,16.89173698425293,21.77614974975586,-0.957446813583374,-0.875,0.0,0,1
chassis,1686037867900332820,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,4.1583333015441895,0,16.89173698425293,21.77614974975586,-0.978723406791687,-0.875,0.0,0,1
chassis,1686037867910368717,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,4.144444465637207,0,16.32257652282715,21.80056381225586,-1.042553186416626,-0.9375,0.0,0,1
chassis,1686037867920327694,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,4.144444465637207,0,16.4034481048584,21.870756149291992,-1.042553186416626,-0.9375,0.0,0,1
chassis,1686037867930449798,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,4.144444465637207,0,16.4034481048584,21.870756149291992,-1.042553186416626,-0.9375,0.0,0,1
chassis,1686037867940451425,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,4.136111259460449,0,16.4034481048584,21.870756149291992,-1.063829779624939,-0.9375,0.0,0,1
chassis,1686037867950360332,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,4.122222423553467,0,17.006179809570312,21.80666732788086,-1.085106372833252,-1.0,0.0,0,1
chassis,1686037867960326415,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,4.122222423553467,0,17.006179809570312,21.80666732788086,-1.085106372833252,-1.0,0.0,0,1
chassis,1686037867970283614,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,4.122222423553467,0,17.218280792236328,21.72884750366211,-1.085106372833252,-1.0,0.0,0,1
chassis,1686037867980328072,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,4.111111164093018,0,17.218280792236328,21.72884750366211,-1.127659559249878,-1.0,0.0,0,1
chassis,1686037867990350847,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,4.111111164093018,0,16.778820037841797,21.72884750366211,-1.127659559249878,-1.0,0.0,0,1
chassis,1686037868000326366,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,4.10277795791626,0,16.778820037841797,21.72884750366211,-1.148936152458191,-1.0,0.0,0,1
chassis,1686037868010379247,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,4.10277795791626,0,16.3546199798584,21.72426986694336,-1.148936152458191,-1.0,0.0,0,1
chassis,1686037868020320225,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,4.088889122009277,0,16.3546199798584,21.72426986694336,-1.191489338874817,-1.0,0.0,0,1
chassis,1686037868030350127,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,4.088889122009277,0,16.647592544555664,21.70443344116211,-1.191489338874817,-1.0,0.0,0,1
chassis,1686037868040336704,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,4.072222232818604,0,16.647592544555664,21.70443344116211,-1.21276593208313,-0.9375,0.0,0,1
chassis,1686037868050428696,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,4.072222232818604,0,16.940567016601562,21.84786796569824,-1.21276593208313,-0.9375,0.0,0,1
chassis,1686037868060561195,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,4.061110973358154,0,16.940567016601562,21.84786796569824,-1.255319118499756,-0.875,0.0,0,1
chassis,1686037868070341901,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,4.061110973358154,0,16.940567016601562,21.84786796569824,-1.255319118499756,-0.875,0.0,0,1
chassis,1686037868080350139,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,4.047222137451172,0,17.055007934570312,21.89059257507324,-1.3191488981246948,-0.9375,0.0,0,1
chassis,1686037868090387566,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,4.047222137451172,0,16.55146026611328,21.94857788085937,-1.3191488981246948,-0.9375,0.0,0,1
chassis,1686037868100342041,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,4.0333333015441895,0,16.55146026611328,21.94857788085937,-1.3829786777496338,-0.9375,0.0,0,1
chassis,1686037868110431838,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,4.0333333015441895,0,16.55146026611328,21.924161911010746,-1.3829786777496338,-0.9375,0.0,0,1
chassis,1686037868120458797,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,4.0333333015441895,0,16.32257652282715,21.924161911010746,-1.3829786777496338,-0.9375,0.0,0,1
chassis,1686037868130329132,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,4.02222204208374,0,16.32257652282715,21.924161911010746,-1.4893616437911987,-1.0,0.0,0,1
chassis,1686037868140413936,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,4.011111259460449,0,16.647592544555664,21.998931884765625,-1.5744681358337402,-1.0,0.0,0,1
chassis,1686037868150359285,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,4.011111259460449,0,16.647592544555664,21.998931884765625,-1.5744681358337402,-1.0,0.0,0,1
chassis,1686037868160388915,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,4.011111259460449,0,17.103837966918945,22.02792358398437,-1.5744681358337402,-1.0,0.0,0,1
chassis,1686037868170335804,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,3.997222185134888,0,17.103837966918945,22.02792358398437,-1.6595745086669922,-0.9375,0.0,0,1
chassis,1686037868180338194,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,3.997222185134888,0,17.006179809570312,21.995880126953125,-1.6595745086669922,-0.9375,0.0,0,1
chassis,1686037868190341392,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,3.983333349227905,0,17.006179809570312,21.995880126953125,-1.7659574747085571,-0.9375,0.0,0,1
chassis,1686037868200316322,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,3.983333349227905,0,16.4034481048584,22.095064163208008,-1.7659574747085571,-0.9375,0.0,0,1
chassis,1686037868210396404,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,3.974999904632568,0,16.4034481048584,22.095064163208008,-1.851063847541809,-1.0,0.0,0,1
