mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683878697731214737,38.01497466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.19444465637207,0,16.729991912841797,23.898679733276367,-1.872340440750122,-1.125,0.0,0,1
chassis,1683878697741220173,38.01497466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.19444465637207,0,16.729991912841797,23.898679733276367,-1.872340440750122,-1.125,0.0,0,1
chassis,1683878697751163177,38.01497466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.14722204208374,0,16.729991912841797,23.898679733276367,-1.893617033958435,-1.1875,0.0,0,1
chassis,1683878697761084751,38.01497466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.14722204208374,0,16.696422576904297,23.834592819213867,-1.893617033958435,-1.1875,0.0,0,1
chassis,1683878697771245690,38.01497466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.116666793823242,0,16.305789947509766,23.826963424682617,-1.936170220375061,-1.1875,0.0,0,1
chassis,1683878697781164788,38.01497466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.116666793823242,0,16.305789947509766,23.826963424682617,-1.936170220375061,-1.1875,0.0,0,1
chassis,1683878697791180668,38.01497466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.094444274902344,0,16.649118423461914,23.88494682312012,-1.936170220375061,-1.1875,0.0,0,1
chassis,1683878697801082974,38.01497466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.094444274902344,0,16.649118423461914,23.88494682312012,-1.936170220375061,-1.1875,0.0,0,1
chassis,1683878697811633109,38.01497466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.063889026641846,0,16.649118423461914,23.88494682312012,-1.957446813583374,-1.1875,0.0,0,1
chassis,1683878697821131726,38.01497466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.063889026641846,0,16.305789947509766,23.886472702026367,-1.957446813583374,-1.1875,0.0,0,1
chassis,1683878697831092503,38.01497466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.063889026641846,0,16.305789947509766,23.886472702026367,-1.957446813583374,-1.1875,0.0,0,1
chassis,1683878697841151859,38.01497466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.0333333015441895,0,16.51789093017578,23.883420944213867,-1.957446813583374,-1.1875,0.0,0,1
chassis,1683878697851121250,38.01497466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.0333333015441895,0,16.51789093017578,23.883420944213867,-1.957446813583374,-1.1875,0.0,0,1
chassis,1683878697861097802,38.01497466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.0,0,16.290531158447266,23.814756393432617,-1.978723406791687,-1.1875,0.0,0,1
chassis,1683878697871161912,38.01497466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.0,0,16.290531158447266,23.814756393432617,-1.978723406791687,-1.1875,0.0,0,1
chassis,1683878697881146319,38.01497466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.9666666984558105,0,16.4034481048584,23.86053276062012,-1.978723406791687,-1.25,0.0,0,1
chassis,1683878697891106064,38.01497466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.9666666984558105,0,16.4034481048584,23.86053276062012,-1.978723406791687,-1.25,0.0,0,1
chassis,1683878697901180994,38.01497466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.936111211776733,0,16.4370174407959,23.936826705932617,-1.978723406791687,-1.1875,0.0,0,1
chassis,1683878697911118917,38.01497466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.936111211776733,0,16.4370174407959,23.936826705932617,-1.978723406791687,-1.1875,0.0,0,1
chassis,1683878697921241559,38.01497466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.9111111164093018,0,16.37140464782715,23.910886764526367,-1.978723406791687,-1.1875,0.0,0,1
chassis,1683878697931116761,38.01497466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.9111111164093018,0,16.37140464782715,23.910886764526367,-1.978723406791687,-1.1875,0.0,0,1
chassis,1683878697941184185,38.01497466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.877777814865112,0,16.647592544555664,23.874265670776367,-1.978723406791687,-1.1875,0.0,0,1
chassis,1683878697951088091,38.01497466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.877777814865112,0,16.647592544555664,23.874265670776367,-1.978723406791687,-1.1875,0.0,0,1
chassis,1683878697961097552,38.01497466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.847222328186035,0,16.647592544555664,23.874265670776367,-1.978723406791687,-1.125,0.0,0,1
chassis,1683878697971086758,38.01497466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.847222328186035,0,16.4034481048584,23.923093795776367,-1.978723406791687,-1.125,0.0,0,1
chassis,1683878697981204058,38.01497466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.805555582046509,0,16.713207244873047,23.804073333740234,-2.0,-1.125,0.0,0,1
chassis,1683878697991070154,38.01497466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.805555582046509,0,16.713207244873047,23.804073333740234,-2.0,-1.125,0.0,0,1
chassis,1683878698001101629,38.01497466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.775000095367432,0,16.4370174407959,23.851377487182617,-2.0212767124176025,-1.125,0.0,0,1
chassis,1683878698011048610,38.01497466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.775000095367432,0,16.4370174407959,23.851377487182617,-2.0212767124176025,-1.125,0.0,0,1
chassis,1683878698021115961,38.01497466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.775000095367432,0,16.4370174407959,23.851377487182617,-2.0212767124176025,-1.125,0.0,0,1
chassis,1683878698031148289,38.01497466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.75,0,16.84443473815918,23.80712509155273,-2.0638298988342285,-1.1875,0.0,0,1
chassis,1683878698041182173,38.01497466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.713888883590698,0,16.256961822509766,23.90936088562012,-2.1063830852508545,-1.1875,0.0,0,1
chassis,1683878698051127875,38.01497466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.713888883590698,0,16.256961822509766,23.90936088562012,-2.1063830852508545,-1.1875,0.0,0,1
chassis,1683878698061183952,38.01497466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.713888883590698,0,16.256961822509766,23.90936088562012,-2.1063830852508545,-1.1875,0.0,0,1
chassis,1683878698071099995,38.01497466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.683333396911621,0,16.681161880493164,23.840696334838867,-2.1489362716674805,-1.25,0.0,0,1
chassis,1683878698081168450,38.01497466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.683333396911621,0,16.681161880493164,23.840696334838867,-2.1489362716674805,-1.25,0.0,0,1
chassis,1683878698091143513,38.01497466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.6611111164093018,0,16.273746490478516,23.910886764526367,-2.2340426445007324,-1.3125,0.0,0,1
chassis,1683878698101159661,38.01497466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.6611111164093018,0,16.273746490478516,23.910886764526367,-2.2340426445007324,-1.3125,0.0,0,1
chassis,1683878698111167532,38.01497466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.633333444595337,0,16.664377212524414,23.845273971557617,-2.297872304916382,-1.3125,0.0,0,1
chassis,1683878698121127438,38.01497466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.633333444595337,0,16.664377212524414,23.845273971557617,-2.297872304916382,-1.3125,0.0,0,1
chassis,1683878698131050180,38.01497466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.594444513320923,0,16.48584747314453,24.90730094909668,-2.3617022037506104,-1.3125,0.0,0,1
chassis,1683878698141164058,38.01497466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.594444513320923,0,16.48584747314453,24.90730094909668,-2.3617022037506104,-1.3125,0.0,0,1
chassis,1683878698151090347,38.01497466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.5805554389953613,0,16.696422576904297,23.799495697021484,-2.42553186416626,-1.375,0.0,0,1
chassis,1683878698161076779,38.01497466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.5805554389953613,0,16.696422576904297,23.799495697021484,-2.42553186416626,-1.375,0.0,0,1
chassis,1683878698171230227,38.01497466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.538888931274414,0,16.53467559814453,23.759822845458984,-2.510638236999512,-1.4375,0.0,0,1
chassis,1683878698181219131,38.01497466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.538888931274414,0,16.53467559814453,23.759822845458984,-2.510638236999512,-1.4375,0.0,0,1
chassis,1683878698191111797,38.01497466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.51111102104187,0,16.42023277282715,23.77050399780273,-2.57446813583374,-1.4375,0.0,0,1
chassis,1683878698201065554,38.01497466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.51111102104187,0,16.42023277282715,23.77050399780273,-2.57446813583374,-1.4375,0.0,0,1
chassis,1683878698211173418,38.01497466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.4833333492279053,0,16.42023277282715,23.840696334838867,-2.6382977962493896,-1.5,0.0,0,1
chassis,1683878698221077591,38.01497466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.4833333492279053,0,16.42023277282715,23.840696334838867,-2.6382977962493896,-1.5,0.0,0,1
chassis,1683878698231136695,38.01497466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.4833333492279053,0,16.42023277282715,23.840696334838867,-2.6382977962493896,-1.5,0.0,0,1
chassis,1683878698241071492,38.01497466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.4555554389953613,0,16.176088333129883,23.797969818115234,-2.702127695083618,-1.5,0.0,0,1
chassis,1683878698251117227,38.01497466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.4555554389953613,0,16.176088333129883,23.797969818115234,-2.702127695083618,-1.5,0.0,0,1
chassis,1683878698261102074,38.01497466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.430555582046509,0,16.615549087524414,23.86053276062012,-2.765957355499268,-1.375,0.0,0,1
chassis,1683878698271158082,38.01497466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.430555582046509,0,16.615549087524414,23.86053276062012,-2.765957355499268,-1.375,0.0,0,1
chassis,1683878698281201647,38.01497466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.400000095367432,0,16.3881893157959,23.834592819213867,-2.872340440750122,-1.375,0.0,0,1
chassis,1683878698291122152,38.01497466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.400000095367432,0,16.3881893157959,23.834592819213867,-2.872340440750122,-1.375,0.0,0,1
chassis,1683878698301154479,38.01497466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.3694443702697754,0,16.82765007019043,23.89105033874512,-2.9361701011657715,-1.3125,0.0,0,1
chassis,1683878698311163628,38.01497466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.3694443702697754,0,16.82765007019043,23.89105033874512,-2.9361701011657715,-1.3125,0.0,0,1
chassis,1683878698321232942,38.01497466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.3416666984558105,0,16.45227813720703,23.837644577026367,-2.978723287582397,-1.25,0.0,0,1
chassis,1683878698331093191,38.01497466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.3416666984558105,0,16.45227813720703,23.837644577026367,-2.978723287582397,-1.25,0.0,0,1
chassis,1683878698341102929,38.01497466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.3138887882232666,0,16.729991912841797,23.790340423583984,-3.0638298988342285,-1.25,0.0,0,1
chassis,1683878698351105921,38.01497466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.3138887882232666,0,16.729991912841797,23.790340423583984,-3.0638298988342285,-1.25,0.0,0,1
chassis,1683878698361173074,38.01497466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.2861111164093018,0,16.46906280517578,23.871213912963867,-3.127659559249878,-1.1875,0.0,0,1
chassis,1683878698371150868,38.01497466666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.2861111164093018,0,16.46906280517578,23.871213912963867,-3.127659559249878,-1.1875,0.0,0,1
chassis,1683878698381205782,38.01501133333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.2555556297302246,0,16.632333755493164,23.820859909057617,-3.21276593208313,-1.1875,0.0,0,1
chassis,1683878698391150948,38.01501133333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.2555556297302246,0,16.632333755493164,23.820859909057617,-3.21276593208313,-1.1875,0.0,0,1
chassis,1683878698401141180,38.01501133333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.2555556297302246,0,16.632333755493164,23.820859909057617,-3.21276593208313,-1.1875,0.0,0,1
chassis,1683878698411214721,38.01501133333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.211111068725586,0,16.745250701904297,23.86053276062012,-3.297872304916382,-1.1875,0.0,0,1
chassis,1683878698421139458,38.01501133333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.183333396911621,0,16.51789093017578,23.78271102905273,-3.3617022037506104,-1.1875,0.0,0,1
chassis,1683878698431143651,38.01501133333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.183333396911621,0,16.51789093017578,23.78271102905273,-3.3617022037506104,-1.1875,0.0,0,1
chassis,1683878698441209319,38.01501133333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.183333396911621,0,16.51789093017578,23.78271102905273,-3.3617022037506104,-1.1875,0.0,0,1
chassis,1683878698451213986,38.01501133333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.158333301544189,0,16.762035369873047,23.85442924499512,-3.4680850505828857,-1.25,0.0,0,1
chassis,1683878698461083801,38.01501133333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.158333301544189,0,16.762035369873047,23.85442924499512,-3.4680850505828857,-1.25,0.0,0,1
chassis,1683878698471227557,38.01501133333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.1305556297302246,0,16.46906280517578,23.778133392333984,-3.5531914234161377,-1.1875,0.0,0,1
chassis,1683878698481130885,38.01501133333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.1305556297302246,0,16.46906280517578,23.778133392333984,-3.5531914234161377,-1.1875,0.0,0,1
chassis,1683878698491128999,38.01501133333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.0999999046325684,0,16.729991912841797,23.802547454833984,-3.6382977962493896,-1.1875,0.0,0,1
chassis,1683878698501169541,38.01501133333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.0999999046325684,0,16.729991912841797,23.802547454833984,-3.6382977962493896,-1.1875,0.0,0,1
chassis,1683878698511055583,38.01501133333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.0722222328186035,0,16.45227813720703,23.797969818115234,-3.744680881500244,-1.1875,0.0,0,1
chassis,1683878698521128010,38.01501133333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.0722222328186035,0,16.45227813720703,23.797969818115234,-3.744680881500244,-1.1875,0.0,0,1
chassis,1683878698531154685,38.01501133333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.0444445610046387,0,16.51789093017578,23.83001518249512,-3.829787254333496,-1.125,0.0,0,1
chassis,1683878698541151386,38.01501133333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.0444445610046387,0,16.51789093017578,23.83001518249512,-3.829787254333496,-1.125,0.0,0,1
chassis,1683878698551076401,38.01501133333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.0027778148651123,0,16.615549087524414,23.73388290405273,-3.8936169147491455,-1.125,0.0,0,1
chassis,1683878698561147533,38.01501133333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,3.0027778148651123,0,16.615549087524414,23.73388290405273,-3.8936169147491455,-1.125,0.0,0,1
chassis,1683878698571148679,38.01501133333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.969444513320923,0,16.42023277282715,23.787288665771484,-3.957446813583374,-1.125,0.0,0,1
chassis,1683878698581166439,38.01501133333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.969444513320923,0,16.42023277282715,23.787288665771484,-3.957446813583374,-1.125,0.0,0,1
chassis,1683878698591135328,38.01501133333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.9388887882232666,0,16.778820037841797,23.75829696655273,-4.042553424835205,-1.125,0.0,0,1
chassis,1683878698601753931,38.01501133333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.9388887882232666,0,16.778820037841797,23.75829696655273,-4.042553424835205,-1.125,0.0,0,1
chassis,1683878698611133204,38.01501133333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.9388887882232666,0,16.778820037841797,23.75829696655273,-4.042553424835205,-1.125,0.0,0,1
chassis,1683878698621128315,38.01501133333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.9111111164093018,0,16.42023277282715,23.72167587280273,-4.106382846832275,-1.125,0.0,0,1
chassis,1683878698631130573,38.01501133333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.883333444595337,0,16.697948455810547,23.759822845458984,-4.170212745666504,-1.125,0.0,0,1
chassis,1683878698641104276,38.01501133333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.883333444595337,0,16.697948455810547,23.759822845458984,-4.170212745666504,-1.125,0.0,0,1
chassis,1683878698651127627,38.01501133333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.883333444595337,0,16.697948455810547,23.759822845458984,-4.170212745666504,-1.125,0.0,0,1
chassis,1683878698661133338,38.01501133333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.8527777194976807,0,16.48584747314453,23.73998641967773,-4.234042644500732,-1.125,0.0,0,1
chassis,1683878698671091072,38.01501133333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.8527777194976807,0,16.48584747314453,23.73998641967773,-4.234042644500732,-1.125,0.0,0,1
chassis,1683878698681175640,38.01501133333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.8222222328186035,0,16.566720962524414,23.75219345092773,-4.319149017333984,-1.1875,0.0,0,1
chassis,1683878698691170330,38.01501133333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.8222222328186035,0,16.566720962524414,23.75219345092773,-4.319149017333984,-1.1875,0.0,0,1
chassis,1683878698701163185,38.01501133333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.788888931274414,0,16.681161880493164,23.64995765686035,-4.42553186416626,-1.1875,0.0,0,1
chassis,1683878698711121980,38.01501133333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.788888931274414,0,16.681161880493164,23.64995765686035,-4.42553186416626,-1.1875,0.0,0,1
chassis,1683878698721140997,38.01501133333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.76111102104187,0,16.53467559814453,23.68657875061035,-4.489361763000488,-1.1875,0.0,0,1
