mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684914105173366494,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.1777777671813965,0,33.965057373046875,14.25040054321289,-1.5744681358337402,0.1875,0.0,0,1
chassis,1684914105183360590,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.197222232818604,0,33.965057373046875,14.25040054321289,-1.5319149494171145,0.125,0.0,0,1
chassis,1684914105193293355,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.213889122009277,0,33.981842041015625,13.998626708984377,-1.4893616437911987,0.125,0.0,0,1
chassis,1684914105203324808,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.213889122009277,0,33.981842041015625,13.998626708984377,-1.4893616437911987,0.125,0.0,0,1
chassis,1684914105213357485,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.213889122009277,0,34.12833023071289,14.322117805480955,-1.4893616437911987,0.125,0.0,0,1
chassis,1684914105223287037,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.241666793823242,0,34.12833023071289,14.322117805480955,-1.4255318641662598,0.125,0.0,0,1
chassis,1684914105233235548,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.241666793823242,0,34.111541748046875,14.320591926574709,-1.4255318641662598,0.125,0.0,0,1
chassis,1684914105243340752,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.258333206176758,0,34.111541748046875,14.320591926574709,-1.3829786777496338,0.0625,0.0,0,1
chassis,1684914105253312121,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.258333206176758,0,34.22598648071289,14.319066047668455,-1.3829786777496338,0.0625,0.0,0,1
chassis,1684914105263386597,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.277777671813965,0,34.22598648071289,14.319066047668455,-1.3404254913330078,0.0625,0.0,0,1
chassis,1684914105273360023,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.277777671813965,0,34.19241714477539,14.24429702758789,-1.3404254913330078,0.0625,0.0,0,1
chassis,1684914105283353758,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.291666507720947,0,34.19241714477539,14.24429702758789,-1.3191488981246948,0.0625,0.0,0,1
chassis,1684914105293328209,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.291666507720947,0,34.17715835571289,14.291600227355955,-1.3191488981246948,0.0625,0.0,0,1
chassis,1684914105303252910,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.30555534362793,0,34.17715835571289,14.291600227355955,-1.2765957117080688,0.125,0.0,0,1
chassis,1684914105313378923,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.30555534362793,0,34.17715835571289,14.291600227355955,-1.2765957117080688,0.125,0.0,0,1
chassis,1684914105323339384,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.324999809265137,0,34.19241714477539,14.26565933227539,-1.255319118499756,0.0625,0.0,0,1
chassis,1684914105333377511,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.324999809265137,0,34.30685806274414,14.26260757446289,-1.255319118499756,0.0625,0.0,0,1
chassis,1684914105343288350,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.324999809265137,0,34.30685806274414,14.26260757446289,-1.255319118499756,0.0625,0.0,0,1
chassis,1684914105353334223,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.3416666984558105,0,34.30685806274414,14.26260757446289,-1.2340425252914429,0.0625,0.0,0,1
chassis,1684914105363297841,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.3416666984558105,0,34.37247085571289,14.23361587524414,-1.2340425252914429,0.0625,0.0,0,1
chassis,1684914105373304358,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.358333110809326,0,34.37247085571289,14.24277114868164,-1.21276593208313,0.0625,0.0,0,1
chassis,1684914105383278363,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.358333110809326,0,34.37247085571289,14.24277114868164,-1.21276593208313,0.0625,0.0,0,1
chassis,1684914105393343354,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.380555629730225,0,34.37247085571289,14.24277114868164,-1.191489338874817,0.0,0.0,0,1
chassis,1684914105403268111,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.380555629730225,0,34.438087463378906,14.24277114868164,-1.191489338874817,0.0,0.0,0,1
chassis,1684914105413366649,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.39722204208374,0,34.438087463378906,14.24277114868164,-1.191489338874817,-0.0625,0.0,0,1
chassis,1684914105423346970,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.39722204208374,0,34.486915588378906,14.26565933227539,-1.191489338874817,-0.0625,0.0,0,1
chassis,1684914105433309772,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.411110877990723,0,34.486915588378906,14.26565933227539,-1.191489338874817,-0.25,0.0,0,1
chassis,1684914105443285335,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.411110877990723,0,34.51895904541016,14.23819351196289,-1.191489338874817,-0.25,0.0,0,1
chassis,1684914105453329010,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.438889026641846,0,34.51895904541016,14.23819351196289,-1.191489338874817,-0.25,0.0,0,1
chassis,1684914105463898637,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.438889026641846,0,34.535743713378906,14.26871109008789,-1.191489338874817,-0.25,0.0,0,1
chassis,1684914105471421677,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.455555438995361,0,34.535743713378906,14.26871109008789,-1.191489338874817,-0.25,0.0,0,1
chassis,1684914105483355208,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.455555438995361,0,34.601356506347656,14.24429702758789,-1.191489338874817,-0.25,0.0,0,1
chassis,1684914105493329481,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.474999904632568,0,34.601356506347656,14.24429702758789,-1.191489338874817,-0.3125,0.0,0,1
chassis,1684914105503366106,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.474999904632568,0,34.68223190307617,14.291600227355955,-1.191489338874817,-0.3125,0.0,0,1
chassis,1684914105513448005,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.494444370269775,0,34.68223190307617,14.291600227355955,-1.191489338874817,-0.375,0.0,0,1
chassis,1684914105523345391,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.494444370269775,0,34.69749069213867,14.174105644226074,-1.191489338874817,-0.375,0.0,0,1
chassis,1684914105533250223,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.511111259460449,0,34.69749069213867,14.174105644226074,-1.191489338874817,-0.375,0.0,0,1
chassis,1684914105543364395,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.511111259460449,0,34.82871627807617,14.314488410949709,-1.191489338874817,-0.375,0.0,0,1
chassis,1684914105553311939,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.511111259460449,0,34.82871627807617,14.314488410949709,-1.191489338874817,-0.375,0.0,0,1
chassis,1684914105563395487,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.527777671813965,0,34.82871627807617,14.314488410949709,-1.21276593208313,-0.5,0.0,0,1
chassis,1684914105573364677,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.544444561004639,0,34.82871627807617,14.293126106262209,-1.2340425252914429,-0.5625,0.0,0,1
chassis,1684914105583319536,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.544444561004639,0,34.82871627807617,14.293126106262209,-1.2340425252914429,-0.5625,0.0,0,1
chassis,1684914105593355152,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.544444561004639,0,34.86075973510742,14.291600227355955,-1.2340425252914429,-0.5625,0.0,0,1
chassis,1684914105603292105,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.563889026641846,0,34.86075973510742,14.291600227355955,-1.2340425252914429,-0.625,0.0,0,1
chassis,1684914105613380339,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.563889026641846,0,34.82871627807617,14.309910774230955,-1.2340425252914429,-0.625,0.0,0,1
chassis,1684914105623328720,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.580555438995361,0,34.82871627807617,14.309910774230955,-1.255319118499756,-0.625,0.0,0,1
chassis,1684914105633288524,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.580555438995361,0,34.94163513183594,14.26871109008789,-1.255319118499756,-0.625,0.0,0,1
chassis,1684914105643313149,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.611111164093018,0,34.94163513183594,14.26871109008789,-1.2765957117080688,-0.6875,0.0,0,1
chassis,1684914105653258528,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.611111164093018,0,34.94163513183594,14.312962532043455,-1.2765957117080688,-0.6875,0.0,0,1
chassis,1684914105663304215,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.625,0,34.94163513183594,14.312962532043455,-1.2978723049163818,-0.6875,0.0,0,1
chassis,1684914105673389840,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.625,0,34.97520446777344,14.288548469543455,-1.2978723049163818,-0.6875,0.0,0,1
chassis,1684914105683359085,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.644444465637207,0,34.97520446777344,14.288548469543455,-1.3404254913330078,-0.6875,0.0,0,1
chassis,1684914105693384156,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.644444465637207,0,34.97520446777344,14.24734878540039,-1.3404254913330078,-0.6875,0.0,0,1
chassis,1684914105703402521,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.661110877990723,0,35.03929138183594,14.24734878540039,-1.3617020845413208,-0.75,0.0,0,1
chassis,1684914105713364546,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.661110877990723,0,35.08811950683594,14.23361587524414,-1.3617020845413208,-0.75,0.0,0,1
chassis,1684914105723338850,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.675000190734863,0,35.08811950683594,14.23361587524414,-1.4042552709579468,-0.8125,0.0,0,1
chassis,1684914105733330637,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.675000190734863,0,35.12168884277344,14.288548469543455,-1.4042552709579468,-0.8125,0.0,0,1
chassis,1684914105743376077,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.675000190734863,0,35.12168884277344,14.288548469543455,-1.4042552709579468,-0.8125,0.0,0,1
chassis,1684914105753307040,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.69444465637207,0,35.1705207824707,14.27176284790039,-1.4680850505828855,-0.875,0.0,0,1
chassis,1684914105763293083,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.719444274902344,0,35.1705207824707,14.27176284790039,-1.5531915426254272,-0.9375,0.0,0,1
chassis,1684914105773348888,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.719444274902344,0,35.1705207824707,14.27176284790039,-1.5531915426254272,-0.9375,0.0,0,1
chassis,1684914105783425753,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.719444274902344,0,35.1705207824707,14.24124526977539,-1.5531915426254272,-0.9375,0.0,0,1
chassis,1684914105793352976,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.730555534362793,0,35.1705207824707,14.314488410949709,-1.6170213222503662,-0.9375,0.0,0,1
chassis,1684914105803327521,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.730555534362793,0,35.1705207824707,14.314488410949709,-1.6170213222503662,-0.9375,0.0,0,1
chassis,1684914105813292244,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.75,0,35.1705207824707,14.314488410949709,-1.7021276950836182,-1.0,0.0,0,1
chassis,1684914105823373137,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.766666889190674,0,35.23613357543945,14.26871109008789,-1.78723406791687,-1.0,0.0,0,1
chassis,1684914105833334881,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.766666889190674,0,35.23613357543945,14.26871109008789,-1.78723406791687,-1.0,0.0,0,1
chassis,1684914105843270460,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.766666889190674,0,35.3658332824707,14.25345230102539,-1.78723406791687,-1.0,0.0,0,1
chassis,1684914105853362145,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.7833333015441895,0,35.3658332824707,14.25345230102539,-1.914893627166748,-1.0,0.0,0,1
chassis,1684914105863217396,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.7833333015441895,0,35.3658332824707,14.299229621887209,-1.914893627166748,-1.0,0.0,0,1
chassis,1684914105873429860,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.811110973358154,0,35.3658332824707,14.299229621887209,-2.0212767124176025,-1.0625,0.0,0,1
chassis,1684914105883397512,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.811110973358154,0,35.34904861450195,14.24429702758789,-2.0212767124176025,-1.0625,0.0,0,1
chassis,1684914105893315925,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.816666603088379,0,35.34904861450195,14.24429702758789,-2.1489362716674805,-1.125,0.0,0,1
chassis,1684914105903361415,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.816666603088379,0,35.33378982543945,14.335850715637209,-2.1489362716674805,-1.125,0.0,0,1
chassis,1684914105913342863,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.847222328186035,0,35.33378982543945,14.335850715637209,-2.255319118499756,-1.1875,0.0,0,1
chassis,1684914105923300015,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.847222328186035,0,35.2681770324707,14.27939224243164,-2.255319118499756,-1.1875,0.0,0,1
chassis,1684914105933291976,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.866666793823242,0,35.2681770324707,14.27939224243164,-2.3617022037506104,-1.1875,0.0,0,1
chassis,1684914105943350695,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.866666793823242,0,35.2681770324707,14.27939224243164,-2.3617022037506104,-1.1875,0.0,0,1
chassis,1684914105953320726,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.886111259460449,0,35.30022048950195,14.26565933227539,-2.4680850505828857,-1.1875,0.0,0,1
chassis,1684914105963300327,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.886111259460449,0,35.34904861450195,14.341954231262209,-2.4680850505828857,-1.1875,0.0,0,1
chassis,1684914105973261766,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.886111259460449,0,35.34904861450195,14.341954231262209,-2.4680850505828857,-1.1875,0.0,0,1
chassis,1684914105983418246,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.905555725097656,0,35.34904861450195,14.341954231262209,-2.595744609832764,-1.125,0.0,0,1
chassis,1684914105993319284,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.925000190734863,0,35.41466522216797,14.216830253601074,-2.680850982666016,-1.125,0.0,0,1
chassis,1684914106003315137,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.925000190734863,0,35.41466522216797,14.216830253601074,-2.680850982666016,-1.125,0.0,0,1
chassis,1684914106013321610,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.925000190734863,0,35.38262176513672,14.317540168762209,-2.680850982666016,-1.125,0.0,0,1
chassis,1684914106023307085,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.941666603088379,0,35.38262176513672,14.317540168762209,-2.78723406791687,-1.125,0.0,0,1
chassis,1684914106033292012,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.941666603088379,0,35.39940643310547,14.393835067749023,-2.78723406791687,-1.125,0.0,0,1
chassis,1684914106043388693,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.958333492279053,0,35.39940643310547,14.393835067749023,-2.872340440750122,-1.125,0.0,0,1
chassis,1684914106053642827,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.958333492279053,0,35.44670867919922,14.24124526977539,-2.872340440750122,-1.125,0.0,0,1
chassis,1684914106063423333,38.01522633333333,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,5.983333110809326,0,35.44670867919922,14.24124526977539,-2.978723287582397,-1.125,0.0,0,1
chassis,1684914106073273205,38.015233,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,5.983333110809326,0,35.41466522216797,14.23819351196289,-2.978723287582397,-1.125,0.0,0,1
chassis,1684914106083323802,38.015233,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.0,0,35.41466522216797,14.23819351196289,-3.042553186416626,-1.1875,0.0,0,1
chassis,1684914106093345493,38.015233,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.0,0,35.44670867919922,14.26871109008789,-3.042553186416626,-1.1875,0.0,0,1
chassis,1684914106103328754,38.015233,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.02222204208374,0,35.44670867919922,14.26871109008789,-3.127659559249878,-1.125,0.0,0,1
chassis,1684914106113382897,38.015233,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.02222204208374,0,35.626766204833984,14.26871109008789,-3.127659559249878,-1.125,0.0,0,1
chassis,1684914106123398501,38.015233,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.041666507720947,0,35.626766204833984,14.26871109008789,-3.1914894580841064,-1.125,0.0,0,1
chassis,1684914106133346415,38.015233,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.041666507720947,0,35.739681243896484,14.343480110168455,-3.1914894580841064,-1.125,0.0,0,1
chassis,1684914106143343713,38.015233,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.0527777671813965,0,35.739681243896484,14.343480110168455,-3.2765958309173584,-1.125,0.0,0,1
chassis,1684914106153404956,38.015233,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.0527777671813965,0,35.773250579833984,14.27481460571289,-3.2765958309173584,-1.125,0.0,0,1
chassis,1684914106163310838,38.015233,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.072222232818604,0,35.773250579833984,14.27481460571289,-3.340425491333008,-1.1875,0.0,0,1
chassis,1684914106173318501,38.015233,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.072222232818604,0,35.773250579833984,14.27481460571289,-3.340425491333008,-1.1875,0.0,0,1
chassis,1684914106183352570,38.015233,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.086111068725586,0,35.773250579833984,14.290074348449709,-3.42553186416626,-1.25,0.0,0,1
chassis,1684914106193315325,38.015233,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.086111068725586,0,35.773250579833984,14.287022590637209,-3.42553186416626,-1.25,0.0,0,1
chassis,1684914106203302846,38.015233,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.086111068725586,0,35.773250579833984,14.287022590637209,-3.42553186416626,-1.25,0.0,0,1
chassis,1684914106213339274,38.015233,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.111111164093018,0,35.739681243896484,14.22140884399414,-3.510638236999512,-1.1875,0.0,0,1
chassis,1684914106223277728,38.015233,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.111111164093018,0,35.739681243896484,14.22140884399414,-3.510638236999512,-1.1875,0.0,0,1
chassis,1684914106233319098,38.015233,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.125,0,35.739681243896484,14.22140884399414,-3.595744609832764,-1.1875,0.0,0,1
chassis,1684914106243338724,38.015233,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.144444465637207,0,35.837337493896484,14.288548469543455,-3.7234041690826416,-1.25,0.0,0,1
chassis,1684914106253385672,38.015233,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.144444465637207,0,35.837337493896484,14.288548469543455,-3.7234041690826416,-1.25,0.0,0,1
chassis,1684914106263374619,38.015233,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.144444465637207,0,35.93499755859375,14.294651985168455,-3.7234041690826416,-1.25,0.0,0,1
chassis,1684914106273344823,38.015233,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.161110877990723,0,35.93499755859375,14.294651985168455,-3.872340440750122,-1.25,0.0,0,1
chassis,1684914106283544833,38.015233,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.161110877990723,0,35.93499755859375,14.26260757446289,-3.872340440750122,-1.25,0.0,0,1
chassis,1684914106293285710,38.015233,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.18055534362793,0,35.93499755859375,14.26260757446289,-3.9787232875823975,-1.25,0.0,0,1
chassis,1684914106303339767,38.015233,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.18055534362793,0,35.854122161865234,14.287022590637209,-3.9787232875823975,-1.25,0.0,0,1
chassis,1684914106313320943,38.015233,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.213889122009277,0,35.854122161865234,14.287022590637209,-4.085106372833252,-1.25,0.0,0,1
chassis,1684914106323262115,38.015233,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.213889122009277,0,35.870906829833984,14.288548469543455,-4.085106372833252,-1.25,0.0,0,1
chassis,1684914106333328489,38.015233,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.230555534362793,0,35.870906829833984,14.288548469543455,-4.191489219665527,-1.3125,0.0,0,1
chassis,1684914106343252483,38.015233,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.230555534362793,0,35.870906829833984,14.26565933227539,-4.191489219665527,-1.3125,0.0,0,1
chassis,1684914106353314514,38.015233,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.247222423553467,0,35.870906829833984,14.26565933227539,-4.297872543334961,-1.3125,0.0,0,1
chassis,1684914106363391014,38.015233,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.247222423553467,0,35.8876953125,14.27023696899414,-4.297872543334961,-1.3125,0.0,0,1
chassis,1684914106373253191,38.015233,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.263888835906982,0,35.8876953125,14.27023696899414,-4.404255390167236,-1.3125,0.0,0,1
chassis,1684914106383383151,38.015233,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.263888835906982,0,35.854122161865234,14.24429702758789,-4.404255390167236,-1.3125,0.0,0,1
chassis,1684914106393380801,38.015233,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.280555725097656,0,35.854122161865234,14.24429702758789,-4.510638236999512,-1.3125,0.0,0,1
chassis,1684914106403413717,38.015233,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.280555725097656,0,35.854122161865234,14.24429702758789,-4.510638236999512,-1.3125,0.0,0,1
chassis,1684914106413312243,38.015233,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.300000190734863,0,35.790035247802734,14.26565933227539,-4.595744609832764,-1.3125,0.0,0,1
chassis,1684914106423289134,38.015233,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.300000190734863,0,35.756465911865234,14.317540168762209,-4.595744609832764,-1.3125,0.0,0,1
chassis,1684914106433386837,38.015233,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.300000190734863,0,35.756465911865234,14.317540168762209,-4.595744609832764,-1.3125,0.0,0,1
chassis,1684914106443368905,38.015233,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.31944465637207,0,35.756465911865234,14.317540168762209,-4.680850982666016,-1.3125,0.0,0,1
chassis,1684914106453308109,38.015233,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.336111068725586,0,35.741207122802734,14.26871109008789,-4.765957355499268,-1.375,0.0,0,1
chassis,1684914106463345251,38.015233,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.336111068725586,0,35.741207122802734,14.26871109008789,-4.765957355499268,-1.375,0.0,0,1
chassis,1684914106473315832,38.015233,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.336111068725586,0,35.9029541015625,14.26565933227539,-4.765957355499268,-1.375,0.0,0,1
chassis,1684914106483320340,38.015233,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.358333110809326,0,35.9029541015625,14.26565933227539,-4.893617153167725,-1.375,0.0,0,1
chassis,1684914106493347858,38.015233,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.358333110809326,0,35.854122161865234,14.294651985168455,-4.893617153167725,-1.375,0.0,0,1
chassis,1684914106503361472,38.015233,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.372222423553467,0,35.854122161865234,14.294651985168455,-4.957446575164795,-1.375,0.0,0,1
chassis,1684914106513353674,38.015233,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.372222423553467,0,35.838863372802734,14.26565933227539,-4.957446575164795,-1.375,0.0,0,1
chassis,1684914106523390617,38.015233,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.394444465637207,0,35.838863372802734,14.26565933227539,-5.042553424835205,-1.375,0.0,0,1
chassis,1684914106533356231,38.015233,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.394444465637207,0,35.741207122802734,14.26871109008789,-5.042553424835205,-1.375,0.0,0,1
chassis,1684914106543289810,38.015233,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.411110877990723,0,35.741207122802734,14.26871109008789,-5.106382846832275,-1.3125,0.0,0,1
chassis,1684914106553285501,38.015233,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.411110877990723,0,35.741207122802734,14.291600227355955,-5.106382846832275,-1.3125,0.0,0,1
