mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683878422834664474,38.00884466666666,113.6337084,0.0,113.61712,1.0,0.0,0.0,1.3888888359069824,0,17.022964477539062,14.26718521118164,1.106382966041565,-0.6875,0.0,0,1
chassis,1683878422844688387,38.00884466666666,113.6337084,0.0,113.61712,1.0,0.0,0.0,1.3888888359069824,0,17.022964477539062,14.26718521118164,1.106382966041565,-0.6875,0.0,0,1
chassis,1683878422854633709,38.00884466666666,113.6337084,0.0,113.61712,1.0,0.0,0.0,1.3916666507720947,0,17.300678253173828,14.174105644226074,1.021276593208313,-0.6875,0.0,0,1
chassis,1683878422864632386,38.00884466666666,113.6337084,0.0,113.61712,1.0,0.0,0.0,1.3916666507720947,0,17.300678253173828,14.174105644226074,1.021276593208313,-0.6875,0.0,0,1
chassis,1683878422874679768,38.00884466666666,113.6337084,0.0,113.61712,1.0,0.0,0.0,1.3972222805023191,0,17.38155174255371,14.193942070007324,0.914893627166748,-0.8125,0.0,0,1
chassis,1683878422884694200,38.00884466666666,113.6337084,0.0,113.61712,1.0,0.0,0.0,1.3972222805023191,0,17.38155174255371,14.193942070007324,0.914893627166748,-0.8125,0.0,0,1
chassis,1683878422894683707,38.00884466666666,113.6337084,0.0,113.61712,1.0,0.0,0.0,1.3972222805023191,0,17.43037986755371,14.113069534301758,0.7872340679168701,-0.875,0.0,0,1
chassis,1683878422904702177,38.00884466666666,113.6337084,0.0,113.61712,1.0,0.0,0.0,1.3972222805023191,0,17.43037986755371,14.113069534301758,0.7872340679168701,-0.875,0.0,0,1
chassis,1683878422914644062,38.00884466666666,113.6337084,0.0,113.61712,1.0,0.0,0.0,1.399999976158142,0,18.19638442993164,14.204623222351074,0.6382978558540344,-0.9375,0.0,0,1
chassis,1683878422924717266,38.00884466666666,113.6337084,0.0,113.61712,1.0,0.0,0.0,1.399999976158142,0,18.19638442993164,14.204623222351074,0.6382978558540344,-0.9375,0.0,0,1
chassis,1683878422934649925,38.00884466666666,113.6337084,0.0,113.61712,1.0,0.0,0.0,1.4027777910232544,0,19.369802474975582,14.27481460571289,0.4680851101875305,-1.0,0.0,0,1
chassis,1683878422944681504,38.00884466666666,113.6337084,0.0,113.61712,1.0,0.0,0.0,1.4027777910232544,0,19.369802474975582,14.27481460571289,0.4680851101875305,-1.0,0.0,0,1
chassis,1683878422954650143,38.00884466666666,113.6337084,0.0,113.61712,1.0,0.0,0.0,1.4055556058883667,0,21.42214012145996,14.200045585632324,0.3191489279270172,-1.0,0.0,0,1
chassis,1683878422964663558,38.00884466666666,113.6337084,0.0,113.61712,1.0,0.0,0.0,1.4055556058883667,0,21.42214012145996,14.200045585632324,0.3191489279270172,-1.0,0.0,0,1
chassis,1683878422974727489,38.00884466666666,113.6337084,0.0,113.61712,1.0,0.0,0.0,1.4111111164093018,0,23.196765899658203,14.22598648071289,0.1489361673593521,-1.0625,0.0,0,1
chassis,1683878422984606153,38.00884466666666,113.6337084,0.0,113.61712,1.0,0.0,0.0,1.4111111164093018,0,23.196765899658203,14.22598648071289,0.1489361673593521,-1.0625,0.0,0,1
chassis,1683878422994648521,38.00884466666666,113.6337084,0.0,113.61712,1.0,0.0,0.0,1.4111111164093018,0,23.196765899658203,14.22598648071289,0.1489361673593521,-1.0625,0.0,0,1
chassis,1683878423004666955,38.00884466666666,113.6337084,0.0,113.61712,1.0,0.0,0.0,1.413888931274414,0,25.28267288208008,14.177157402038574,0.0,-1.0625,0.0,0,1
chassis,1683878423014698835,38.00884466666666,113.6337084,0.0,113.61712,1.0,0.0,0.0,1.4166666269302368,0,26.553749084472656,14.203097343444824,-0.1702127605676651,-1.125,0.0,0,1
chassis,1683878423024699159,38.00884466666666,113.6337084,0.0,113.61712,1.0,0.0,0.0,1.4166666269302368,0,26.553749084472656,14.203097343444824,-0.1702127605676651,-1.125,0.0,0,1
chassis,1683878423034673124,38.00884466666666,113.6337084,0.0,113.61712,1.0,0.0,0.0,1.4194444417953491,0,26.553749084472656,14.203097343444824,-0.4255319237709045,-1.125,0.0,0,1
chassis,1683878423044613930,38.00884466666666,113.6337084,0.0,113.61712,1.0,0.0,0.0,1.4194444417953491,0,27.56237030029297,14.22598648071289,-0.4255319237709045,-1.125,0.0,0,1
chassis,1683878423054719525,38.00884466666666,113.6337084,0.0,113.61712,1.0,0.0,0.0,1.4194444417953491,0,27.56237030029297,14.22598648071289,-0.4255319237709045,-1.125,0.0,0,1
chassis,1683878423064621654,38.00884466666666,113.6337084,0.0,113.61712,1.0,0.0,0.0,1.4194444417953491,0,27.96978759765625,14.23056411743164,-0.5957446694374084,-1.125,0.0,0,1
chassis,1683878423074653075,38.00884466666666,113.6337084,0.0,113.61712,1.0,0.0,0.0,1.4194444417953491,0,27.96978759765625,14.23056411743164,-0.5957446694374084,-1.125,0.0,0,1
chassis,1683878423084663979,38.00884466666666,113.6337084,0.0,113.61712,1.0,0.0,0.0,1.4249999523162842,0,28.18188667297364,14.148164749145508,-0.7659574747085571,-1.125,0.0,0,1
chassis,1683878423094858574,38.00884466666666,113.6337084,0.0,113.61712,1.0,0.0,0.0,1.4249999523162842,0,28.18188667297364,14.148164749145508,-0.7659574747085571,-1.125,0.0,0,1
chassis,1683878423104714332,38.00884466666666,113.6337084,0.0,113.61712,1.0,0.0,0.0,1.4277777671813965,0,28.279544830322266,14.198519706726074,-0.936170220375061,-1.125,0.0,0,1
chassis,1683878423114701795,38.00884466666666,113.6337084,0.0,113.61712,1.0,0.0,0.0,1.4277777671813965,0,28.279544830322266,14.198519706726074,-0.936170220375061,-1.125,0.0,0,1
chassis,1683878423124702029,38.00884466666666,113.6337084,0.0,113.61712,1.0,0.0,0.0,1.4333332777023315,0,28.3131160736084,14.200045585632324,-1.106382966041565,-1.125,0.0,0,1
chassis,1683878423134699903,38.00884466666666,113.6337084,0.0,113.61712,1.0,0.0,0.0,1.4333332777023315,0,28.3131160736084,14.200045585632324,-1.106382966041565,-1.125,0.0,0,1
chassis,1683878423144641659,38.00884466666666,113.6337084,0.0,113.61712,1.0,0.0,0.0,1.4333332777023315,0,28.3131160736084,14.200045585632324,-1.106382966041565,-1.125,0.0,0,1
chassis,1683878423154660514,38.00884466666666,113.6337084,0.0,113.61712,1.0,0.0,0.0,1.4388889074325562,0,28.3131160736084,14.27328872680664,-1.255319118499756,-1.125,0.0,0,1
chassis,1683878423164727911,38.00884466666666,113.6337084,0.0,113.61712,1.0,0.0,0.0,1.4444444179534912,0,28.50843048095703,14.204623222351074,-1.4255318641662598,-1.125,0.0,0,1
chassis,1683878423174662750,38.00884466666666,113.63372673333332,0.0,113.61713833333332,1.0,0.0,0.0,1.4444444179534912,0,28.50843048095703,14.204623222351074,-1.4255318641662598,-1.125,0.0,0,1
chassis,1683878423184651313,38.00884466666666,113.63372673333332,0.0,113.61713833333332,1.0,0.0,0.0,1.4527777433395386,0,28.50843048095703,14.157320976257324,-1.5744681358337402,-1.125,0.0,0,1
chassis,1683878423194636440,38.00884466666666,113.63372673333332,0.0,113.61713833333332,1.0,0.0,0.0,1.4527777433395386,0,28.62287330627441,14.157320976257324,-1.5744681358337402,-1.125,0.0,0,1
chassis,1683878423204644211,38.00884466666666,113.63372673333332,0.0,113.61713833333332,1.0,0.0,0.0,1.4527777433395386,0,28.62287330627441,14.157320976257324,-1.5744681358337402,-1.125,0.0,0,1
chassis,1683878423214717825,38.00884466666666,113.63372673333332,0.0,113.61713833333332,1.0,0.0,0.0,1.461111068725586,0,28.801403045654297,14.22446060180664,-1.7234042882919312,-1.125,0.0,0,1
chassis,1683878423224713377,38.00884466666666,113.63372673333332,0.0,113.61713833333332,1.0,0.0,0.0,1.461111068725586,0,28.801403045654297,14.22446060180664,-1.7234042882919312,-1.125,0.0,0,1
chassis,1683878423234674215,38.00884466666666,113.63372673333332,0.0,113.61713833333332,1.0,0.0,0.0,1.4694443941116333,0,28.93110466003418,14.203097343444824,-1.893617033958435,-1.125,0.0,0,1
chassis,1683878423244684149,38.00884466666666,113.63372673333332,0.0,113.61713833333332,1.0,0.0,0.0,1.4694443941116333,0,28.93110466003418,14.203097343444824,-1.893617033958435,-1.125,0.0,0,1
chassis,1683878423254647237,38.00884466666666,113.63372673333332,0.0,113.61713833333332,1.0,0.0,0.0,1.475000023841858,0,29.04554748535156,14.22446060180664,-2.085106372833252,-1.0625,0.0,0,1
chassis,1683878423264688729,38.00884466666666,113.63372673333332,0.0,113.61713833333332,1.0,0.0,0.0,1.475000023841858,0,29.04554748535156,14.22446060180664,-2.085106372833252,-1.0625,0.0,0,1
chassis,1683878423274691322,38.00884466666666,113.63372673333332,0.0,113.61713833333332,1.0,0.0,0.0,1.4833333492279053,0,29.04554748535156,14.23056411743164,-2.170212745666504,-1.0625,0.0,0,1
chassis,1683878423284646286,38.00884466666666,113.63372673333332,0.0,113.61713833333332,1.0,0.0,0.0,1.4833333492279053,0,29.062332153320312,14.23056411743164,-2.170212745666504,-1.0625,0.0,0,1
chassis,1683878423294706517,38.00884466666666,113.63372673333332,0.0,113.61713833333332,1.0,0.0,0.0,1.4888888597488403,0,29.094377517700195,14.204623222351074,-2.255319118499756,-1.0,0.0,0,1
chassis,1683878423304646884,38.00884466666666,113.63372673333332,0.0,113.61713833333332,1.0,0.0,0.0,1.4888888597488403,0,29.094377517700195,14.204623222351074,-2.255319118499756,-1.0,0.0,0,1
chassis,1683878423314665915,38.00884466666666,113.63372673333332,0.0,113.61713833333332,1.0,0.0,0.0,1.5,0,29.02876281738281,14.27176284790039,-2.297872304916382,-1.0,0.0,0,1
chassis,1683878423324647989,38.00884466666666,113.63372673333332,0.0,113.61713833333332,1.0,0.0,0.0,1.5,0,29.02876281738281,14.27176284790039,-2.297872304916382,-1.0,0.0,0,1
chassis,1683878423334725425,38.00884466666666,113.63372673333332,0.0,113.61713833333332,1.0,0.0,0.0,1.5111111402511597,0,29.143205642700195,14.192416191101074,-2.340425491333008,-0.9375,0.0,0,1
chassis,1683878423344666144,38.00884466666666,113.63372673333332,0.0,113.61713833333332,1.0,0.0,0.0,1.5111111402511597,0,29.143205642700195,14.192416191101074,-2.340425491333008,-0.9375,0.0,0,1
chassis,1683878423354718043,38.00884466666666,113.63372673333332,0.0,113.61713833333332,1.0,0.0,0.0,1.5111111402511597,0,29.143205642700195,14.192416191101074,-2.340425491333008,-0.9375,0.0,0,1
chassis,1683878423364640695,38.00884466666666,113.63372673333332,0.0,113.61713833333332,1.0,0.0,0.0,1.5222222805023191,0,29.175249099731445,14.22293472290039,-2.382978677749634,-0.9375,0.0,0,1
chassis,1683878423374634318,38.00884466666666,113.63372673333332,0.0,113.61713833333332,1.0,0.0,0.0,1.5222222805023191,0,29.175249099731445,14.22293472290039,-2.382978677749634,-0.9375,0.0,0,1
chassis,1683878423384724591,38.00884466666666,113.63372673333332,0.0,113.61713833333332,1.0,0.0,0.0,1.538888931274414,0,29.33852195739746,14.203097343444824,-2.382978677749634,-0.875,0.0,0,1
chassis,1683878423394715802,38.00884466666666,113.63372673333332,0.0,113.61713833333332,1.0,0.0,0.0,1.538888931274414,0,29.33852195739746,14.203097343444824,-2.382978677749634,-0.875,0.0,0,1
chassis,1683878423404639646,38.00884466666666,113.63372673333332,0.0,113.61713833333332,1.0,0.0,0.0,1.5611110925674438,0,29.33852195739746,14.22140884399414,-2.382978677749634,-0.8125,0.0,0,1
chassis,1683878423414708374,38.00884466666666,113.63372673333332,0.0,113.61713833333332,1.0,0.0,0.0,1.5611110925674438,0,29.33852195739746,14.22140884399414,-2.382978677749634,-0.8125,0.0,0,1
chassis,1683878423424670673,38.00884466666666,113.63372673333332,0.0,113.61713833333332,1.0,0.0,0.0,1.5777777433395386,0,29.33852195739746,14.25192642211914,-2.382978677749634,-0.75,0.0,0,1
chassis,1683878423434693882,38.00884466666666,113.63372673333332,0.0,113.61713833333332,1.0,0.0,0.0,1.5777777433395386,0,29.33852195739746,14.25192642211914,-2.382978677749634,-0.75,0.0,0,1
chassis,1683878423444684682,38.00884466666666,113.63372673333332,0.0,113.61713833333332,1.0,0.0,0.0,1.5944443941116333,0,29.33852195739746,14.22598648071289,-2.382978677749634,-0.6875,0.0,0,1
chassis,1683878423454713361,38.00884466666666,113.63372673333332,0.0,113.61713833333332,1.0,0.0,0.0,1.5944443941116333,0,29.33852195739746,14.22598648071289,-2.382978677749634,-0.6875,0.0,0,1
chassis,1683878423464622711,38.00884466666666,113.63372673333332,0.0,113.61713833333332,1.0,0.0,0.0,1.6138888597488403,0,29.35530662536621,14.328221321105955,-2.382978677749634,-0.5625,0.0,0,1
chassis,1683878423474680621,38.00884466666666,113.63372673333332,0.0,113.61713833333332,1.0,0.0,0.0,1.6138888597488403,0,29.35530662536621,14.328221321105955,-2.382978677749634,-0.5625,0.0,0,1
chassis,1683878423484681293,38.00884466666666,113.63372673333332,0.0,113.61713833333332,1.0,0.0,0.0,1.6138888597488403,0,29.35530662536621,14.328221321105955,-2.382978677749634,-0.5625,0.0,0,1
chassis,1683878423494700727,38.00884466666666,113.63372673333332,0.0,113.61713833333332,1.0,0.0,0.0,1.6333333253860474,0,29.42091941833496,14.200045585632324,-2.382978677749634,-0.5625,0.0,0,1
chassis,1683878423504700797,38.00884466666666,113.63372673333332,0.0,113.61713833333332,1.0,0.0,0.0,1.6555556058883667,0,29.468223571777344,14.203097343444824,-2.382978677749634,-0.5,0.0,0,1
chassis,1683878423514565354,38.00884466666666,113.63372673333332,0.0,113.61713833333332,1.0,0.0,0.0,1.6555556058883667,0,29.468223571777344,14.203097343444824,-2.382978677749634,-0.5,0.0,0,1
chassis,1683878423524672355,38.00884466666666,113.63372673333332,0.0,113.61713833333332,1.0,0.0,0.0,1.6749999523162842,0,29.468223571777344,14.305333137512209,-2.382978677749634,-0.5,0.0,0,1
chassis,1683878423534700440,38.00884466666666,113.63372673333332,0.0,113.61713833333332,1.0,0.0,0.0,1.6749999523162842,0,29.468223571777344,14.305333137512209,-2.382978677749634,-0.5,0.0,0,1
chassis,1683878423544710625,38.00884466666666,113.63372673333332,0.0,113.61713833333332,1.0,0.0,0.0,1.6749999523162842,0,29.468223571777344,14.305333137512209,-2.382978677749634,-0.5,0.0,0,1
chassis,1683878423554733511,38.00884466666666,113.63372673333332,0.0,113.61713833333332,1.0,0.0,0.0,1.6972222328186035,0,29.40413475036621,14.181735038757324,-2.382978677749634,-0.4375,0.0,0,1
chassis,1683878423564706496,38.00884466666666,113.63372673333332,0.0,113.61713833333332,1.0,0.0,0.0,1.6972222328186035,0,29.40413475036621,14.181735038757324,-2.382978677749634,-0.4375,0.0,0,1
chassis,1683878423574683100,38.00884466666666,113.63372673333332,0.0,113.61713833333332,1.0,0.0,0.0,1.7194443941116333,0,29.32326316833496,14.24734878540039,-2.4042553901672363,-0.4375,0.0,0,1
chassis,1683878423584689718,38.00884466666666,113.63372673333332,0.0,113.61713833333332,1.0,0.0,0.0,1.7194443941116333,0,29.32326316833496,14.24734878540039,-2.4042553901672363,-0.4375,0.0,0,1
chassis,1683878423594708509,38.00884466666666,113.63372673333332,0.0,113.61713833333332,1.0,0.0,0.0,1.744444489479065,0,29.27290725708008,14.148164749145508,-2.42553186416626,-0.4375,0.0,0,1
chassis,1683878423604697319,38.00884466666666,113.63372673333332,0.0,113.61713833333332,1.0,0.0,0.0,1.744444489479065,0,29.27290725708008,14.148164749145508,-2.42553186416626,-0.4375,0.0,0,1
chassis,1683878423614604611,38.00884466666666,113.63372673333332,0.0,113.61713833333332,1.0,0.0,0.0,1.7666666507720947,0,29.33852195739746,14.203097343444824,-2.4468085765838623,-0.4375,0.0,0,1
chassis,1683878423624666305,38.00884466666666,113.63372673333332,0.0,113.61713833333332,1.0,0.0,0.0,1.7666666507720947,0,29.33852195739746,14.203097343444824,-2.4468085765838623,-0.4375,0.0,0,1
chassis,1683878423634683160,38.00884466666666,113.63372673333332,0.0,113.61713833333332,1.0,0.0,0.0,1.7999999523162842,0,29.289691925048828,14.22903823852539,-2.4468085765838623,-0.5,0.0,0,1
chassis,1683878423644604826,38.00884466666666,113.63372673333332,0.0,113.61713833333332,1.0,0.0,0.0,1.7999999523162842,0,29.289691925048828,14.22903823852539,-2.4468085765838623,-0.5,0.0,0,1
chassis,1683878423654673195,38.00884466666666,113.63372673333332,0.0,113.61713833333332,1.0,0.0,0.0,1.7999999523162842,0,29.289691925048828,14.22903823852539,-2.4468085765838623,-0.5,0.0,0,1
chassis,1683878423664643218,38.00884466666666,113.63372673333332,0.0,113.61713833333332,1.0,0.0,0.0,1.8222222328186035,0,29.126420974731445,14.200045585632324,-2.4468085765838623,-0.5,0.0,0,1
chassis,1683878423674737529,38.00884466666666,113.63372673333332,0.0,113.61713833333332,1.0,0.0,0.0,1.8444443941116333,0,28.50843048095703,14.204623222351074,-2.4468085765838623,-0.4375,0.0,0,1
chassis,1683878423684690003,38.00884466666666,113.63372673333332,0.0,113.61713833333332,1.0,0.0,0.0,1.8444443941116333,0,28.50843048095703,14.204623222351074,-2.4468085765838623,-0.4375,0.0,0,1
chassis,1683878423694683249,38.00884466666666,113.63372673333332,0.0,113.61713833333332,1.0,0.0,0.0,1.8444443941116333,0,28.50843048095703,14.204623222351074,-2.4468085765838623,-0.4375,0.0,0,1
chassis,1683878423704660662,38.00884466666666,113.63372673333332,0.0,113.61713833333332,1.0,0.0,0.0,1.869444489479065,0,27.808040618896484,14.22598648071289,-2.4468085765838623,-0.4375,0.0,0,1
chassis,1683878423714776760,38.00884466666666,113.63372673333332,0.0,113.61713833333332,1.0,0.0,0.0,1.869444489479065,0,27.808040618896484,14.22598648071289,-2.4468085765838623,-0.4375,0.0,0,1
chassis,1683878423724714644,38.00884466666666,113.63372673333332,0.0,113.61713833333332,1.0,0.0,0.0,1.8916666507720947,0,26.488136291503903,14.204623222351074,-2.4468085765838623,-0.375,0.0,0,1
chassis,1683878423734666445,38.00884466666666,113.63372673333332,0.0,113.61713833333332,1.0,0.0,0.0,1.8916666507720947,0,26.488136291503903,14.204623222351074,-2.4468085765838623,-0.375,0.0,0,1
chassis,1683878423744719651,38.00884466666666,113.63372673333332,0.0,113.61713833333332,1.0,0.0,0.0,1.924999952316284,0,25.20027542114257,14.22446060180664,-2.4468085765838623,-0.3125,0.0,0,1
chassis,1683878423754694145,38.00884466666666,113.63372673333332,0.0,113.61713833333332,1.0,0.0,0.0,1.924999952316284,0,25.20027542114257,14.22446060180664,-2.4468085765838623,-0.3125,0.0,0,1
chassis,1683878423764618361,38.00884466666666,113.63372673333332,0.0,113.61713833333332,1.0,0.0,0.0,1.950000047683716,0,23.21355056762696,14.28091812133789,-2.4468085765838623,-0.3125,0.0,0,1
chassis,1683878423774649429,38.00884466666666,113.63372673333332,0.0,113.61713833333332,1.0,0.0,0.0,1.950000047683716,0,23.21355056762696,14.28091812133789,-2.4468085765838623,-0.3125,0.0,0,1
chassis,1683878423784637364,38.00884466666666,113.63372673333332,0.0,113.61713833333332,1.0,0.0,0.0,1.9638888835906985,0,21.617456436157227,14.23361587524414,-2.4468085765838623,-0.3125,0.0,0,1
chassis,1683878423794680348,38.00884466666666,113.63372673333332,0.0,113.61713833333332,1.0,0.0,0.0,1.9638888835906985,0,21.617456436157227,14.23361587524414,-2.4468085765838623,-0.3125,0.0,0,1
