mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684742352378839426,38.00888633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,3.247222185134888,0,16.37140464782715,17.830167770385742,0.0,0.6875,0.0,0,1
chassis,1684742352388840464,38.00888633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,3.247222185134888,0,16.3881893157959,17.959869384765625,0.0,0.6875,0.0,0,1
chassis,1684742352398860705,38.00888633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,3.2444443702697754,0,16.3881893157959,17.959869384765625,0.0425531901419162,0.6875,0.0,0,1
chassis,1684742352408918850,38.00888633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,3.2444443702697754,0,16.51789093017578,18.060577392578125,0.0425531901419162,0.6875,0.0,0,1
chassis,1684742352418875154,38.00888633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,3.2444443702697754,0,16.51789093017578,18.060577392578125,0.0851063802838325,0.6875,0.0,0,1
chassis,1684742352428828724,38.00888633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,3.2444443702697754,0,16.3881893157959,18.03158569335937,0.0851063802838325,0.6875,0.0,0,1
chassis,1684742352438862902,38.00888633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,3.2444443702697754,0,16.3881893157959,18.03158569335937,0.1276595741510391,0.6875,0.0,0,1
chassis,1684742352448920864,38.00888633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,3.2444443702697754,0,16.566720962524414,18.06363105773925,0.1276595741510391,0.6875,0.0,0,1
chassis,1684742352458807038,38.00888633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,3.241666555404663,0,16.566720962524414,18.06363105773925,0.1702127605676651,0.6875,0.0,0,1
chassis,1684742352468865665,38.00888633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,3.241666555404663,0,16.51789093017578,18.065156936645508,0.1702127605676651,0.6875,0.0,0,1
chassis,1684742352478916116,38.00888633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,3.241666555404663,0,16.51789093017578,18.065156936645508,0.2340425550937652,0.6875,0.0,0,1
chassis,1684742352488862388,38.00888633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,3.241666555404663,0,16.51789093017578,18.065156936645508,0.2340425550937652,0.6875,0.0,0,1
chassis,1684742352498819042,38.00888633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,3.23888897895813,0,16.50110626220703,18.175020217895508,0.2765957415103912,0.6875,0.0,0,1
chassis,1684742352508891574,38.00888633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,3.23888897895813,0,16.51789093017578,18.333715438842773,0.2765957415103912,0.6875,0.0,0,1
chassis,1684742352518792155,38.00888633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,3.23888897895813,0,16.51789093017578,18.333715438842773,0.2765957415103912,0.6875,0.0,0,1
chassis,1684742352528782822,38.00888633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,3.2333333492279053,0,16.51789093017578,18.370336532592773,0.3404255211353302,0.75,0.0,0,1
chassis,1684742352538801664,38.00888633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,3.2333333492279053,0,16.42023277282715,18.370336532592773,0.3404255211353302,0.75,0.0,0,1
chassis,1684742352548839748,38.00888633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,3.2277777194976807,0,16.42023277282715,18.370336532592773,0.4255319237709045,0.75,0.0,0,1
chassis,1684742352558780056,38.00888633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,3.2277777194976807,0,16.4370174407959,18.489356994628903,0.4255319237709045,0.75,0.0,0,1
chassis,1684742352568863954,38.00888633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,3.2249999046325684,0,16.4370174407959,18.489356994628903,0.4893617033958435,0.75,0.0,0,1
chassis,1684742352578880484,38.00888633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,3.2249999046325684,0,16.273746490478516,18.483253479003903,0.4893617033958435,0.75,0.0,0,1
chassis,1684742352588833330,38.00888633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,3.2249999046325684,0,16.273746490478516,18.483253479003903,0.5531914830207825,0.6875,0.0,0,1
chassis,1684742352598980696,38.00888633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,3.2249999046325684,0,16.241703033447266,18.518348693847656,0.5531914830207825,0.6875,0.0,0,1
chassis,1684742352608923520,38.00888633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,3.2249999046325684,0,16.241703033447266,18.518348693847656,0.5744680762290955,0.6875,0.0,0,1
chassis,1684742352618927254,38.00888633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,3.2249999046325684,0,16.51789093017578,18.547340393066406,0.5744680762290955,0.6875,0.0,0,1
chassis,1684742352628850656,38.00888633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,3.219444513320923,0,16.51789093017578,18.547340393066406,0.5957446694374084,0.6875,0.0,0,1
chassis,1684742352638883106,38.00888633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,3.219444513320923,0,16.37140464782715,18.53971099853516,0.5957446694374084,0.6875,0.0,0,1
chassis,1684742352648803909,38.00888633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,3.2166666984558105,0,16.37140464782715,18.53971099853516,0.6170212626457214,0.625,0.0,0,1
chassis,1684742352658889627,38.00888633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,3.2166666984558105,0,16.46906280517578,18.65873146057129,0.6170212626457214,0.625,0.0,0,1
chassis,1684742352668782834,38.00888633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,3.2138888835906982,0,16.46906280517578,18.65873146057129,0.6170212626457214,0.625,0.0,0,1
chassis,1684742352678790419,38.00888633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,3.2138888835906982,0,16.4370174407959,18.779277801513672,0.6170212626457214,0.625,0.0,0,1
chassis,1684742352688867904,38.00888633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,3.2138888835906982,0,16.4370174407959,18.779277801513672,0.6170212626457214,0.625,0.0,0,1
chassis,1684742352698791304,38.00888633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,3.2138888835906982,0,16.42023277282715,18.991378784179688,0.6170212626457214,0.6875,0.0,0,1
chassis,1684742352708798578,38.00888633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,3.2138888835906982,0,16.42023277282715,18.991378784179688,0.6170212626457214,0.6875,0.0,0,1
chassis,1684742352718908443,38.00888633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,3.2083332538604736,0,16.45227813720703,18.98985290527344,0.6170212626457214,0.75,0.0,0,1
chassis,1684742352728886242,38.00888633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,3.2055554389953613,0,16.45227813720703,18.98985290527344,0.6382978558540344,0.75,0.0,0,1
chassis,1684742352738874241,38.00888633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,3.2055554389953613,0,16.45227813720703,18.98985290527344,0.6382978558540344,0.75,0.0,0,1
chassis,1684742352748829907,38.00888633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,3.2055554389953613,0,16.273746490478516,18.966964721679688,0.6382978558540344,0.75,0.0,0,1
chassis,1684742352758929780,38.00888633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,3.200000047683716,0,16.273746490478516,18.966964721679688,0.7234042286872864,0.6875,0.0,0,1
chassis,1684742352768876848,38.00888633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,3.200000047683716,0,16.3393611907959,19.03868103027344,0.7234042286872864,0.6875,0.0,0,1
chassis,1684742352778816004,38.00888633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,3.200000047683716,0,16.3393611907959,19.03868103027344,0.7659574747085571,0.625,0.0,0,1
chassis,1684742352788850009,38.00888633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,3.200000047683716,0,16.256961822509766,19.035629272460938,0.7659574747085571,0.625,0.0,0,1
chassis,1684742352798796964,38.00888633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,3.1972222328186035,0,16.256961822509766,19.035629272460938,0.8085106611251831,0.5,0.0,0,1
chassis,1684742352808823550,38.00888633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,3.1972222328186035,0,16.192874908447266,21.08644294738769,0.8085106611251831,0.5,0.0,0,1
chassis,1684742352818817464,38.00888633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,3.194444417953491,0,16.192874908447266,21.08644294738769,0.8510638475418091,0.4375,0.0,0,1
chassis,1684742352828909770,38.00888633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,3.194444417953491,0,16.45227813720703,19.333181381225582,0.8510638475418091,0.4375,0.0,0,1
chassis,1684742352838817735,38.00888633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,3.1888887882232666,0,16.45227813720703,19.333181381225582,0.8510638475418091,0.4375,0.0,0,1
chassis,1684742352848852744,38.00888633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,3.1888887882232666,0,16.46906280517578,19.46288299560547,0.8510638475418091,0.4375,0.0,0,1
chassis,1684742352858833262,38.00888633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,3.1888887882232666,0,16.46906280517578,19.46288299560547,0.8510638475418091,0.4375,0.0,0,1
chassis,1684742352868846531,38.00888633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,3.1861112117767334,0,16.54993438720703,19.726863861083984,0.8510638475418091,0.4375,0.0,0,1
chassis,1684742352878792354,38.00888633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,3.1861112117767334,0,16.54993438720703,19.726863861083984,0.8510638475418091,0.5,0.0,0,1
chassis,1684742352888954728,38.00888633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,3.1861112117767334,0,16.51789093017578,19.71923446655273,0.8510638475418091,0.5,0.0,0,1
chassis,1684742352898816068,38.00888633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,3.180555582046509,0,16.51789093017578,19.71923446655273,0.8510638475418091,0.5,0.0,0,1
chassis,1684742352908813528,38.00888633333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,3.180555582046509,0,16.4370174407959,19.861143112182617,0.8510638475418091,0.5,0.0,0,1
chassis,1684742352918905586,38.00888633333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,3.180555582046509,0,16.4370174407959,19.861143112182617,0.8510638475418091,0.5,0.0,0,1
chassis,1684742352928906719,38.00888633333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,3.1777777671813965,0,16.50110626220703,19.951171875,0.8510638475418091,0.4375,0.0,0,1
chassis,1684742352938797724,38.00888633333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,3.1777777671813965,0,16.50110626220703,19.951171875,0.8510638475418091,0.4375,0.0,0,1
chassis,1684742352948895918,38.00888633333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,3.174999952316284,0,16.50110626220703,19.951171875,0.8510638475418091,0.4375,0.0,0,1
chassis,1684742352958908700,38.00888633333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,3.174999952316284,0,16.305789947509766,20.111391067504883,0.8510638475418091,0.4375,0.0,0,1
chassis,1684742352968842572,38.00888633333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,3.172222137451172,0,16.305789947509766,20.111391067504883,0.8510638475418091,0.4375,0.0,0,1
chassis,1684742352978873963,38.00888633333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,3.172222137451172,0,16.51789093017578,20.105287551879883,0.8510638475418091,0.4375,0.0,0,1
chassis,1684742352988797781,38.00888633333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,3.1694445610046387,0,16.51789093017578,20.105287551879883,0.8510638475418091,0.4375,0.0,0,1
chassis,1684742352998792277,38.00888633333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,3.1694445610046387,0,16.42023277282715,20.262454986572266,0.8510638475418091,0.4375,0.0,0,1
chassis,1684742353008912116,38.00888633333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,3.163888931274414,0,16.42023277282715,20.262454986572266,0.8510638475418091,0.3125,0.0,0,1
chassis,1684742353024706783,38.00888633333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,3.163888931274414,0,16.305789947509766,20.187686920166016,0.8510638475418091,0.3125,0.0,0,1
chassis,1684742353028875994,38.00888633333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,3.1611111164093018,0,16.305789947509766,20.187686920166016,0.8297872543334961,0.25,0.0,0,1
chassis,1684742353038924759,38.00888633333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,3.1611111164093018,0,16.45227813720703,20.21057510375977,0.8297872543334961,0.25,0.0,0,1
chassis,1684742353048902454,38.00888633333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,3.158333301544189,0,16.45227813720703,20.21057510375977,0.8085106611251831,0.25,0.0,0,1
chassis,1684742353059458996,38.00888633333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,3.158333301544189,0,16.598764419555664,20.175477981567383,0.8085106611251831,0.25,0.0,0,1
chassis,1684742353068847779,38.00888633333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,3.155555486679077,0,16.598764419555664,20.175477981567383,0.8085106611251831,0.25,0.0,0,1
chassis,1684742353078890360,38.00888633333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,3.155555486679077,0,16.84290885925293,20.286869049072266,0.8085106611251831,0.25,0.0,0,1
chassis,1684742353088821855,38.00888633333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,3.155555486679077,0,16.84290885925293,20.286869049072266,0.8085106611251831,0.25,0.0,0,1
chassis,1684742353098858778,38.00888633333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,3.150000095367432,0,16.777294158935547,20.31586265563965,0.8085106611251831,0.375,0.0,0,1
chassis,1684742353108934143,38.00888633333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,3.14722228050232,0,16.777294158935547,20.31586265563965,0.8085106611251831,0.3125,0.0,0,1
chassis,1684742353118745581,38.00888633333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,3.14722228050232,0,16.777294158935547,20.31586265563965,0.8085106611251831,0.3125,0.0,0,1
chassis,1684742353128827519,38.00888633333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,3.14722228050232,0,16.53467559814453,20.4242000579834,0.8085106611251831,0.3125,0.0,0,1
chassis,1684742353138967793,38.00888633333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,3.144444465637207,0,16.53467559814453,20.4242000579834,0.8085106611251831,0.1875,0.0,0,1
chassis,1684742353148883858,38.00888633333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,3.144444465637207,0,16.647592544555664,20.61799049377441,0.8085106611251831,0.1875,0.0,0,1
chassis,1684742353158811790,38.00888633333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,3.1388888359069824,0,16.647592544555664,20.688182830810547,0.8085106611251831,0.125,0.0,0,1
chassis,1684742353168818511,38.00888633333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,3.1388888359069824,0,16.3546199798584,20.688182830810547,0.8085106611251831,0.125,0.0,0,1
chassis,1684742353178782767,38.00888633333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,3.13611102104187,0,16.3546199798584,20.688182830810547,0.7872340679168701,-0.0625,0.0,0,1
chassis,1684742353188922936,38.00888633333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,3.13611102104187,0,16.4370174407959,20.7690544128418,0.7872340679168701,-0.0625,0.0,0,1
chassis,1684742353198902792,38.00888633333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,3.1305556297302246,0,16.4370174407959,20.7690544128418,0.7872340679168701,-0.0625,0.0,0,1
chassis,1684742353208922019,38.00888633333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,3.1305556297302246,0,16.48432159423828,20.733959197998047,0.7872340679168701,-0.0625,0.0,0,1
chassis,1684742353218895777,38.00888633333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,3.125,0,16.48432159423828,20.733959197998047,0.7872340679168701,-0.0625,0.0,0,1
chassis,1684742353228772328,38.00888633333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,3.125,0,16.37140464782715,20.7629508972168,0.7872340679168701,-0.0625,0.0,0,1
chassis,1684742353238892685,38.00888633333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,3.1194443702697754,0,16.37140464782715,20.7629508972168,0.7659574747085571,0.0,0.0,0,1
chassis,1684742353248831850,38.00888633333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,3.1194443702697754,0,16.583505630493164,20.764476776123047,0.7659574747085571,0.0,0.0,0,1
chassis,1684742353258795377,38.00888633333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,3.11388897895813,0,16.583505630493164,20.764476776123047,0.7659574747085571,0.125,0.0,0,1
chassis,1684742353268783051,38.00888633333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,3.11388897895813,0,16.48584747314453,20.790416717529297,0.7659574747085571,0.125,0.0,0,1
chassis,1684742353278967939,38.00888633333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,3.11388897895813,0,16.48584747314453,20.790416717529297,0.7659574747085571,0.125,0.0,0,1
chassis,1684742353288749949,38.00888633333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,3.1083333492279053,0,16.583505630493164,20.7934684753418,0.7659574747085571,0.0625,0.0,0,1
chassis,1684742353298813761,38.00888633333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,3.1027777194976807,0,16.583505630493164,20.7934684753418,0.7659574747085571,0.0625,0.0,0,1
chassis,1684742353308933761,38.00888633333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,3.1027777194976807,0,16.583505630493164,20.7934684753418,0.7659574747085571,0.0625,0.0,0,1
chassis,1684742353318822961,38.00888633333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,3.1027777194976807,0,16.598764419555664,20.86366081237793,0.7659574747085571,0.0625,0.0,0,1
chassis,1684742353328808770,38.00888633333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,3.0999999046325684,0,16.42023277282715,20.970474243164062,0.7659574747085571,0.0625,0.0,0,1
chassis,1684742353338868678,38.00888633333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,3.0999999046325684,0,16.42023277282715,20.970474243164062,0.7659574747085571,0.0625,0.0,0,1
chassis,1684742353348813521,38.00888633333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,3.097222328186035,0,16.42023277282715,20.970474243164062,0.7659574747085571,-0.0625,0.0,0,1
chassis,1684742353358859850,38.00888633333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,3.097222328186035,0,16.581979751586914,21.101701736450195,0.7659574747085571,-0.0625,0.0,0,1
chassis,1684742353368788197,38.00888633333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,3.0916666984558105,0,16.581979751586914,21.101701736450195,0.7234042286872864,-0.125,0.0,0,1
chassis,1684742353378861829,38.00888633333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,3.0916666984558105,0,16.48432159423828,21.24666213989257,0.7234042286872864,-0.125,0.0,0,1
chassis,1684742353388872205,38.00888633333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,3.0833332538604736,0,16.48432159423828,21.24666213989257,0.6808510422706604,-0.1875,0.0,0,1
chassis,1684742353398884968,38.00888633333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,3.0833332538604736,0,16.762035369873047,21.300067901611328,0.6808510422706604,-0.1875,0.0,0,1
chassis,1684742353408942913,38.00888633333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,3.0805554389953613,0,16.762035369873047,21.300067901611328,0.6382978558540344,-0.1875,0.0,0,1
chassis,1684742353418922366,38.00888633333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,3.0805554389953613,0,16.84290885925293,19.56817054748535,0.6382978558540344,-0.1875,0.0,0,1
chassis,1684742353428839501,38.00888633333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,3.075000047683716,0,16.84290885925293,19.56817054748535,0.6170212626457214,-0.1875,0.0,0,1
chassis,1684742353438849643,38.00888633333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,3.075000047683716,0,16.794078826904297,21.40840721130371,0.6170212626457214,-0.1875,0.0,0,1
chassis,1684742353448843816,38.00888633333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,3.069444417953491,0,16.794078826904297,21.40840721130371,0.5957446694374084,-0.1875,0.0,0,1
chassis,1684742353458925362,38.00888633333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,3.069444417953491,0,16.54993438720703,21.548789978027344,0.5957446694374084,-0.1875,0.0,0,1
chassis,1684742353468905894,38.00888633333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,3.0611112117767334,0,16.54993438720703,21.548789978027344,0.5744680762290955,-0.1875,0.0,0,1
chassis,1684742353478937407,38.00888633333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,3.0611112117767334,0,16.51789093017578,21.5014877319336,0.5744680762290955,-0.1875,0.0,0,1
chassis,1684742353488870564,38.00888633333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,3.049999952316284,0,16.51789093017578,21.5014877319336,0.5531914830207825,-0.125,0.0,0,1
chassis,1684742353498824966,38.00888633333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,3.049999952316284,0,16.51789093017578,21.74868392944336,0.5531914830207825,-0.125,0.0,0,1
chassis,1684742353508868459,38.00888633333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,3.049999952316284,0,16.51789093017578,21.74868392944336,0.5531914830207825,-0.125,0.0,0,1
chassis,1684742353518887018,38.00888633333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,3.0416667461395264,0,16.664377212524414,21.74868392944336,0.5531914830207825,-0.125,0.0,0,1
