51.99,1684397603.84375
51.18,1684397603.859375
51.35,1684397603.875
52.08,1684397603.890625
52.66,1684397603.90625
52.43,1684397603.921875
50.95,1684397603.9375
48.17,1684397603.953125
44.34,1684397603.96875
39.82,1684397603.984375
34.90,1684397604.0
29.74,1684397604.015625
24.37,1684397604.03125
18.68,1684397604.046875
12.55,1684397604.0625
5.87,1684397604.078125
-1.44,1684397604.09375
-9.33,1684397604.109375
-17.58,1684397604.125
-25.85,1684397604.140625
-33.77,1684397604.15625
-41.11,1684397604.171875
-47.90,1684397604.1875
-54.49,1684397604.203125
-61.45,1684397604.21875
-69.46,1684397604.234375
-79.09,1684397604.25
-90.56,1684397604.265625
-103.40,1684397604.28125
-116.32,1684397604.296875
-127.18,1684397604.3125
-133.43,1684397604.328125
-132.76,1684397604.34375
-123.92,1684397604.359375
-107.20,1684397604.375
-84.47,1684397604.390625
-58.63,1684397604.40625
-32.74,1684397604.421875
-9.25,1684397604.4375
10.49,1684397604.453125
26.18,1684397604.46875
38.27,1684397604.484375
47.46,1684397604.5
54.40,1684397604.515625
59.54,1684397604.53125
63.18,1684397604.546875
65.62,1684397604.5625
67.16,1684397604.578125
68.17,1684397604.59375
68.93,1684397604.609375
69.55,1684397604.625
69.96,1684397604.640625
69.98,1684397604.65625
69.44,1684397604.671875
68.31,1684397604.6875
66.71,1684397604.703125
64.84,1684397604.71875
62.81,1684397604.734375
60.45,1684397604.75
57.45,1684397604.765625
53.41,1684397604.78125
48.15,1684397604.796875
41.84,1684397604.8125
34.98,1684397604.828125
28.14,1684397604.84375
21.68,1684397604.859375
15.61,1684397604.875
9.53,1684397604.890625
2.98,1684397604.90625
-4.34,1684397604.921875
-12.34,1684397604.9375
-20.59,1684397604.953125
-28.47,1684397604.96875
-35.60,1684397604.984375
-41.94,1684397605.0
-47.94,1684397605.015625
-54.40,1684397605.03125
-62.24,1684397605.046875
-72.15,1684397605.0625
-84.19,1684397605.078125
-97.49,1684397605.09375
-110.18,1684397605.109375
-119.60,1684397605.125
-123.06,1684397605.140625
-118.59,1684397605.15625
-105.78,1684397605.171875
-85.91,1684397605.1875
-61.68,1684397605.203125
-36.28,1684397605.21875
-12.59,1684397605.234375
7.60,1684397605.25
23.63,1684397605.265625
35.76,1684397605.28125
44.68,1684397605.296875
51.03,1684397605.3125
55.32,1684397605.328125
57.95,1684397605.34375
59.35,1684397605.359375
60.01,1684397605.375
60.41,1684397605.390625
60.87,1684397605.40625
61.47,1684397605.421875
61.98,1684397605.4375
62.09,1684397605.453125
61.60,1684397605.46875
60.54,1684397605.484375
59.17,1684397605.5
57.83,1684397605.515625
56.71,1684397605.53125
55.68,1684397605.546875
54.31,1684397605.5625
52.01,1684397605.578125
48.32,1684397605.59375
43.09,1684397605.609375
36.64,1684397605.625
29.59,1684397605.640625
22.70,1684397605.65625
16.55,1684397605.671875
11.32,1684397605.6875
6.78,1684397605.703125
2.35,1684397605.71875
-2.60,1684397605.734375
-8.49,1684397605.75
-15.31,1684397605.765625
-22.69,1684397605.78125
-30.05,1684397605.796875
-36.87,1684397605.8125
-42.91,1684397605.828125
-48.30,1684397605.84375
-53.52,1684397605.859375
-59.25,1684397605.875
-66.21,1684397605.890625
-74.86,1684397605.90625
-85.14,1684397605.921875
-96.17,1684397605.9375
-106.23,1684397605.953125
-113.00,1684397605.96875
-114.16,1684397605.984375
-108.19,1684397606.0
-94.88,1684397606.015625
-75.57,1684397606.03125
-52.74,1684397606.046875
-29.25,1684397606.0625
-7.55,1684397606.078125
10.82,1684397606.09375
25.30,1684397606.109375
36.01,1684397606.125
43.41,1684397606.140625
47.93,1684397606.15625
50.03,1684397606.171875
50.22,1684397606.1875
49.21,1684397606.203125
47.83,1684397606.21875
46.88,1684397606.234375
46.84,1684397606.25
47.68,1684397606.265625
48.98,1684397606.28125
50.13,1684397606.296875
50.65,1684397606.3125
50.38,1684397606.328125
49.52,1684397606.34375
48.38,1684397606.359375
47.23,1684397606.375
46.06,1684397606.390625
44.56,1684397606.40625
42.29,1684397606.421875
38.91,1684397606.4375
34.35,1684397606.453125
28.94,1684397606.46875
23.28,1684397606.484375
18.01,1684397606.5
13.50,1684397606.515625
9.73,1684397606.53125
6.21,1684397606.546875
2.31,1684397606.5625
-2.50,1684397606.578125
-8.37,1684397606.59375
-15.04,1684397606.609375
-21.97,1684397606.625
-28.56,1684397606.640625
-34.44,1684397606.65625
-39.54,1684397606.671875
-44.12,1684397606.6875
-48.69,1684397606.703125
-53.88,1684397606.71875
-60.40,1684397606.734375
-68.75,1684397606.75
-78.99,1684397606.765625
-90.35,1684397606.78125
-101.15,1684397606.796875
-108.94,1684397606.8125
-111.17,1684397606.828125
-106.03,1684397606.84375
-93.14,1684397606.859375
-73.81,1684397606.875
-50.69,1684397606.890625
-26.90,1684397606.90625
-5.18,1684397606.921875
12.81,1684397606.9375
26.50,1684397606.953125
36.11,1684397606.96875
42.21,1684397606.984375
45.34,1684397607.0
46.03,1684397607.015625
44.86,1684397607.03125
42.66,1684397607.046875
40.40,1684397607.0625
39.02,1684397607.078125
39.05,1684397607.09375
40.43,1684397607.109375
42.54,1684397607.125
44.50,1684397607.140625
45.54,1684397607.15625
45.36,1684397607.171875
44.19,1684397607.1875
42.60,1684397607.203125
41.20,1684397607.21875
40.20,1684397607.234375
39.32,1684397607.25
37.89,1684397607.265625
35.19,1684397607.28125
30.84,1684397607.296875
25.08,1684397607.3125
18.69,1684397607.328125
12.67,1684397607.34375
7.74,1684397607.359375
4.05,1684397607.375
1.09,1684397607.390625
-1.98,1684397607.40625
-5.92,1684397607.421875
-11.03,1684397607.4375
-17.10,1684397607.453125
-23.52,1684397607.46875
-29.65,1684397607.484375
-35.09,1684397607.5
-39.85,1684397607.515625
-44.25,1684397607.53125
-48.86,1684397607.546875
-54.32,1684397607.5625
-61.20,1684397607.578125
-69.74,1684397607.59375
-79.63,1684397607.609375
-89.79,1684397607.625
-98.41,1684397607.640625
-103.30,1684397607.65625
-102.50,1684397607.671875
-94.93,1684397607.6875
-80.79,1684397607.703125
-61.54,1684397607.71875
-39.57,1684397607.734375
-17.47,1684397607.75
2.53,1684397607.765625
18.96,1684397607.78125
31.23,1684397607.796875
39.43,1684397607.8125
44.04,1684397607.828125
45.77,1684397607.84375
45.43,1684397607.859375
43.86,1684397607.875
41.92,1684397607.890625
40.31,1684397607.90625
39.54,1684397607.921875
39.75,1684397607.9375
40.74,1684397607.953125
42.06,1684397607.96875
43.23,1684397607.984375
43.93,1684397608.0
44.07,1684397608.015625
43.74,1684397608.03125
43.08,1684397608.046875
42.15,1684397608.0625
40.83,1684397608.078125
38.88,1684397608.09375
36.02,1684397608.109375
32.18,1684397608.125
27.50,1684397608.140625
22.36,1684397608.15625
17.21,1684397608.171875
12.42,1684397608.1875
8.06,1684397608.203125
3.90,1684397608.21875
-0.47,1684397608.234375
-5.46,1684397608.25
-11.20,1684397608.265625
-17.54,1684397608.28125
-23.99,1684397608.296875
-30.00,1684397608.3125
-35.17,1684397608.328125
-39.45,1684397608.34375
-43.17,1684397608.359375
-47.02,1684397608.375
-51.83,1684397608.390625
-58.33,1684397608.40625
-66.80,1684397608.421875
-76.72,1684397608.4375
-86.62,1684397608.453125
-94.32,1684397608.46875
-97.40,1684397608.484375
-94.04,1684397608.5
-83.64,1684397608.515625
-67.16,1684397608.53125
-46.80,1684397608.546875
-25.38,1684397608.5625
-5.52,1684397608.578125
11.03,1684397608.59375
23.47,1684397608.609375
31.85,1684397608.625
36.65,1684397608.640625
38.45,1684397608.65625
37.83,1684397608.671875
35.40,1684397608.6875
31.94,1684397608.703125
28.36,1684397608.71875
25.61,1684397608.734375
24.36,1684397608.75
24.79,1684397608.765625
26.55,1684397608.78125
28.84,1684397608.796875
30.74,1684397608.8125
31.59,1684397608.828125
31.15,1684397608.84375
29.62,1684397608.859375
27.38,1684397608.875
24.81,1684397608.890625
22.04,1684397608.90625
18.96,1684397608.921875
15.36,1684397608.9375
11.01,1684397608.953125
5.90,1684397608.96875
0.19,1684397608.984375
-5.80,1684397609.0
-11.69,1684397609.015625
-17.16,1684397609.03125
-22.05,1684397609.046875
-26.41,1684397609.0625
-30.37,1684397609.078125
-34.24,1684397609.09375
-38.37,1684397609.109375
-43.15,1684397609.125
-49.01,1684397609.140625
-56.26,1684397609.15625
-64.78,1684397609.171875
-73.85,1684397609.1875
-81.96,1684397609.203125
-87.12,1684397609.21875
-87.42,1684397609.234375
-81.67,1684397609.25
-70.02,1684397609.265625
-53.82,1684397609.28125
-35.25,1684397609.296875
-16.59,1684397609.3125
0.37,1684397609.328125
14.57,1684397609.34375
25.60,1684397609.359375
33.37,1684397609.375
37.97,1684397609.390625
39.58,1684397609.40625
38.59,1684397609.421875
35.78,1684397609.4375
32.22,1684397609.453125
29.08,1684397609.46875
27.24,1684397609.484375
27.10,1684397609.5
28.33,1684397609.515625
30.18,1684397609.53125
31.70,1684397609.546875
32.17,1684397609.5625
31.31,1684397609.578125
29.33,1684397609.59375
26.71,1684397609.609375
23.96,1684397609.625
21.28,1684397609.640625
18.49,1684397609.65625
15.09,1684397609.671875
10.55,1684397609.6875
4.51,1684397609.703125
-2.96,1684397609.71875
-11.41,1684397609.734375
-20.15,1684397609.75
-28.50,1684397609.765625
-36.00,1684397609.78125
-42.62,1684397609.796875
-48.72,1684397609.8125
-54.99,1684397609.828125
-62.28,1684397609.84375
-71.28,1684397609.859375
-82.28,1684397609.875
-94.83,1684397609.890625
-107.61,1684397609.90625
-118.45,1684397609.921875
-124.83,1684397609.9375
-124.49,1684397609.953125
-116.30,1684397609.96875
-100.69,1684397609.984375
-79.53,1684397610.0
-55.67,1684397610.015625
-31.99,1684397610.03125
-10.65,1684397610.046875
7.30,1684397610.0625
21.71,1684397610.078125
33.00,1684397610.09375
41.59,1684397610.109375
47.75,1684397610.125
51.62,1684397610.140625
53.49,1684397610.15625
53.91,1684397610.171875
53.70,1684397610.1875
53.66,1684397610.203125
54.32,1684397610.21875
55.71,1684397610.234375
57.35,1684397610.25
58.56,1684397610.265625
58.74,1684397610.28125
57.64,1684397610.296875
55.45,1684397610.3125
52.68,1684397610.328125
49.84,1684397610.34375
47.16,1684397610.359375
44.45,1684397610.375
41.10,1684397610.390625
36.43,1684397610.40625
29.95,1684397610.421875
21.65,1684397610.4375
12.09,1684397610.453125
2.19,1684397610.46875
-7.09,1684397610.484375
-15.13,1684397610.5
-21.92,1684397610.515625
-28.02,1684397610.53125
-34.43,1684397610.546875
-42.23,1684397610.5625
-52.16,1684397610.578125
-64.47,1684397610.59375
-78.60,1684397610.609375
-93.22,1684397610.625
-106.32,1684397610.640625
-115.53,1684397610.65625
-118.62,1684397610.671875
-114.08,1684397610.6875
-101.60,1684397610.703125
-82.24,1684397610.71875
-58.29,1684397610.734375
-32.59,1684397610.75
-7.88,1684397610.765625
13.88,1684397610.78125
31.73,1684397610.796875
45.59,1684397610.8125
55.90,1684397610.828125
63.24,1684397610.84375
68.10,1684397610.859375
70.87,1684397610.875
71.99,1684397610.890625
71.98,1684397610.90625
71.42,1684397610.921875
70.80,1684397610.9375
70.29,1684397610.953125
69.70,1684397610.96875
68.62,1684397610.984375
66.65,1684397611.0
63.66,1684397611.015625
59.84,1684397611.03125
55.63,1684397611.046875
51.46,1684397611.0625
47.48,1684397611.078125
43.53,1684397611.09375
39.15,1684397611.109375
33.89,1684397611.125
27.48,1684397611.140625
20.02,1684397611.15625
11.93,1684397611.171875
3.78,1684397611.1875
-3.93,1684397611.203125
-10.97,1684397611.21875
-17.55,1684397611.234375
-24.26,1684397611.25
-31.91,1684397611.265625
-41.28,1684397611.28125
-52.80,1684397611.296875
-66.23,1684397611.3125
-80.43,1684397611.328125
-93.34,1684397611.34375
-102.42,1684397611.359375
-105.27,1684397611.375
-100.38,1684397611.390625
-87.70,1684397611.40625
-68.66,1684397611.421875
-45.79,1684397611.4375
-21.92,1684397611.453125
0.51,1684397611.46875
19.86,1684397611.484375
35.35,1684397611.5
46.76,1684397611.515625
54.23,1684397611.53125
58.17,1684397611.546875
59.31,1684397611.5625
58.74,1684397611.578125
57.86,1684397611.59375
58.07,1684397611.609375
60.28,1684397611.625
64.72,1684397611.640625
70.76,1684397611.65625
77.15,1684397611.671875
82.48,1684397611.6875
85.62,1684397611.703125
86.08,1684397611.71875
84.03,1684397611.734375
80.10,1684397611.75
75.06,1684397611.765625
69.43,1684397611.78125
63.37,1684397611.796875
56.68,1684397611.8125
49.01,1684397611.828125
40.16,1684397611.84375
30.20,1684397611.859375
19.52,1684397611.875
8.71,1684397611.890625
-1.66,1684397611.90625
-11.27,1684397611.921875
-20.11,1684397611.9375
-28.58,1684397611.953125
-37.29,1684397611.96875
-46.95,1684397611.984375
-58.27,1684397612.0
-71.65,1684397612.015625
-86.97,1684397612.03125
-103.29,1684397612.046875
-118.70,1684397612.0625
-130.59,1684397612.078125
-136.17,1684397612.09375
-133.39,1684397612.109375
-121.67,1684397612.125
-102.21,1684397612.140625
-77.57,1684397612.15625
-50.87,1684397612.171875
-24.81,1684397612.1875
-1.12,1684397612.203125
19.50,1684397612.21875
37.02,1684397612.234375
51.58,1684397612.25
63.21,1684397612.265625
71.89,1684397612.28125
77.70,1684397612.296875
81.09,1684397612.3125
82.79,1684397612.328125
83.68,1684397612.34375
84.44,1684397612.359375
85.37,1684397612.375
86.29,1684397612.390625
86.69,1684397612.40625
86.05,1684397612.421875
84.06,1684397612.4375
80.83,1684397612.453125
76.79,1684397612.46875
72.49,1684397612.484375
68.33,1684397612.5
64.30,1684397612.515625
59.97,1684397612.53125
54.72,1684397612.546875
47.98,1684397612.5625
39.57,1684397612.578125
29.76,1684397612.59375
19.23,1684397612.609375
8.76,1684397612.625
-1.02,1684397612.640625
-9.88,1684397612.65625
-18.01,1684397612.671875
-25.94,1684397612.6875
-34.40,1684397612.703125
-44.17,1684397612.71875
-55.84,1684397612.734375
-69.65,1684397612.75
-85.14,1684397612.765625
-101.00,1684397612.78125
-115.01,1684397612.796875
-124.43,1684397612.8125
-126.64,1684397612.828125
-120.05,1684397612.84375
-104.63,1684397612.859375
-82.12,1684397612.875
-55.43,1684397612.890625
-27.88,1684397612.90625
-2.14,1684397612.921875
20.22,1684397612.9375
38.82,1684397612.953125
54.00,1684397612.96875
66.20,1684397612.984375
75.64,1684397613.0
82.26,1684397613.015625
86.06,1684397613.03125
87.31,1684397613.046875
86.80,1684397613.0625
85.56,1684397613.078125
84.49,1684397613.09375
84.02,1684397613.109375
83.95,1684397613.125
83.66,1684397613.140625
82.49,1684397613.15625
80.13,1684397613.171875
76.71,1684397613.1875
72.73,1684397613.203125
68.75,1684397613.21875
65.09,1684397613.234375
61.59,1684397613.25
57.69,1684397613.265625
52.66,1684397613.28125
45.92,1684397613.296875
37.33,1684397613.3125
27.28,1684397613.328125
16.55,1684397613.34375
6.04,1684397613.359375
-3.53,1684397613.375
-11.89,1684397613.390625
-19.24,1684397613.40625
-26.18,1684397613.421875
-33.50,1684397613.4375
-42.06,1684397613.453125
-52.52,1684397613.46875
-65.15,1684397613.484375
-79.54,1684397613.5
-94.36,1684397613.515625
-107.43,1684397613.53125
-116.02,1684397613.546875
-117.62,1684397613.5625
-110.75,1684397613.578125
-95.50,1684397613.59375
-73.63,1684397613.609375
-48.05,1684397613.625
-21.91,1684397613.640625
2.20,1684397613.65625
22.72,1684397613.671875
39.17,1684397613.6875
51.73,1684397613.703125
60.84,1684397613.71875
66.87,1684397613.734375
70.17,1684397613.75
71.22,1684397613.765625
70.73,1684397613.78125
69.57,1684397613.796875
68.58,1684397613.8125
68.27,1684397613.828125
68.62,1684397613.84375
69.15,1684397613.859375
69.20,1684397613.875
68.19,1684397613.890625
65.92,1684397613.90625
62.62,1684397613.921875
58.80,1684397613.9375
54.93,1684397613.953125
51.25,1684397613.96875
47.59,1684397613.984375
43.52,1684397614.0
38.47,1684397614.015625
32.08,1684397614.03125
24.24,1684397614.046875
15.28,1684397614.0625
5.80,1684397614.078125
-3.52,1684397614.09375
-12.11,1684397614.109375
-19.75,1684397614.125
-26.62,1684397614.140625
-33.31,1684397614.15625
-40.67,1684397614.171875
-49.62,1684397614.1875
-60.76,1684397614.203125
-74.05,1684397614.21875
-88.47,1684397614.234375
-102.01,1684397614.25
-112.02,1684397614.265625
-115.91,1684397614.28125
-111.97,1684397614.296875
-100.00,1684397614.3125
-81.37,1684397614.328125
-58.67,1684397614.34375
-34.86,1684397614.359375
-12.41,1684397614.375
7.07,1684397614.390625
22.98,1684397614.40625
35.32,1684397614.421875
44.32,1684397614.4375
50.24,1684397614.453125
53.30,1684397614.46875
53.96,1684397614.484375
52.90,1684397614.5
51.14,1684397614.515625
49.67,1684397614.53125
49.26,1684397614.546875
50.10,1684397614.5625
51.79,1684397614.578125
53.55,1684397614.59375
54.57,1684397614.609375
54.36,1684397614.625
53.01,1684397614.640625
50.93,1684397614.65625
48.66,1684397614.671875
46.43,1684397614.6875
44.01,1684397614.703125
40.80,1684397614.71875
36.20,1684397614.734375
29.95,1684397614.75
22.26,1684397614.765625
13.77,1684397614.78125
5.25,1684397614.796875
-2.75,1684397614.8125
-10.07,1684397614.828125
-16.90,1684397614.84375
-23.74,1684397614.859375
-31.12,1684397614.875
-39.59,1684397614.890625
-49.53,1684397614.90625
-61.04,1684397614.921875
-73.64,1684397614.9375
-86.14,1684397614.953125
-96.57,1684397614.96875
-102.60,1684397614.984375
-102.16,1684397615.0
-94.20,1684397615.015625
-79.17,1684397615.03125
-58.96,1684397615.046875
-36.36,1684397615.0625
-14.16,1684397615.078125
5.56,1684397615.09375
21.75,1684397615.109375
34.27,1684397615.125
43.38,1684397615.140625
49.39,1684397615.15625
52.47,1684397615.171875
52.91,1684397615.1875
51.25,1684397615.203125
48.47,1684397615.21875
45.76,1684397615.234375
44.14,1684397615.25
44.03,1684397615.265625
45.19,1684397615.28125
46.78,1684397615.296875
47.86,1684397615.3125
47.75,1684397615.328125
46.30,1684397615.34375
43.86,1684397615.359375
40.94,1684397615.375
37.95,1684397615.390625
34.94,1684397615.40625
31.58,1684397615.421875
27.38,1684397615.4375
21.91,1684397615.453125
15.14,1684397615.46875
7.42,1684397615.484375
-0.59,1684397615.5
-8.13,1684397615.515625
-14.71,1684397615.53125
-20.24,1684397615.546875
-25.05,1684397615.5625
-29.81,1684397615.578125
-35.31,1684397615.59375
-42.28,1684397615.609375
-51.13,1684397615.625
-61.81,1684397615.640625
-73.49,1684397615.65625
-84.55,1684397615.671875
-92.79,1684397615.6875
-95.88,1684397615.703125
-92.16,1684397615.71875
-81.20,1684397615.734375
-64.11,1684397615.75
-43.22,1684397615.765625
-21.37,1684397615.78125
-1.12,1684397615.796875
15.90,1684397615.8125
29.08,1684397615.828125
38.57,1684397615.84375
44.88,1684397615.859375
48.45,1684397615.875
49.64,1684397615.890625
48.80,1684397615.90625
46.50,1684397615.921875
43.55,1684397615.9375
40.86,1684397615.953125
39.11,1684397615.96875
38.54,1684397615.984375
38.82,1684397616.0
39.27,1684397616.015625
39.10,1684397616.03125
37.85,1684397616.046875
