-48.67,1685087713.765625
-51.57,1685087713.78125
-52.19,1685087713.796875
-49.97,1685087713.8125
-44.82,1685087713.828125
-37.19,1685087713.84375
-27.93,1685087713.859375
-18.02,1685087713.875
-8.36,1685087713.890625
0.42,1685087713.90625
8.01,1685087713.921875
14.31,1685087713.9375
19.36,1685087713.953125
23.22,1685087713.96875
25.94,1685087713.984375
27.62,1685087714.0
28.40,1685087714.015625
28.52,1685087714.03125
28.22,1685087714.046875
27.76,1685087714.0625
27.28,1685087714.078125
26.78,1685087714.09375
26.18,1685087714.109375
25.37,1685087714.125
24.34,1685087714.140625
23.16,1685087714.15625
21.96,1685087714.171875
20.83,1685087714.1875
19.77,1685087714.203125
18.64,1685087714.21875
17.27,1685087714.234375
15.52,1685087714.25
13.37,1685087714.265625
10.88,1685087714.28125
8.15,1685087714.296875
5.26,1685087714.3125
2.21,1685087714.328125
-0.99,1685087714.34375
-4.29,1685087714.359375
-7.58,1685087714.375
-10.68,1685087714.390625
-13.48,1685087714.40625
-15.98,1685087714.421875
-18.38,1685087714.4375
-21.00,1685087714.453125
-24.16,1685087714.46875
-28.04,1685087714.484375
-32.63,1685087714.5
-37.62,1685087714.515625
-42.46,1685087714.53125
-46.47,1685087714.546875
-48.89,1685087714.5625
-49.08,1685087714.578125
-46.68,1685087714.59375
-41.68,1685087714.609375
-34.48,1685087714.625
-25.83,1685087714.640625
-16.63,1685087714.65625
-7.71,1685087714.671875
0.39,1685087714.6875
7.43,1685087714.703125
13.41,1685087714.71875
18.40,1685087714.734375
22.39,1685087714.75
25.25,1685087714.765625
26.83,1685087714.78125
27.15,1685087714.796875
26.46,1685087714.8125
25.23,1685087714.828125
23.96,1685087714.84375
22.99,1685087714.859375
22.41,1685087714.875
22.10,1685087714.890625
21.85,1685087714.90625
21.48,1685087714.921875
20.92,1685087714.9375
20.16,1685087714.953125
19.21,1685087714.96875
18.07,1685087714.984375
16.71,1685087715.0
15.11,1685087715.015625
13.28,1685087715.03125
11.21,1685087715.046875
8.87,1685087715.0625
6.20,1685087715.078125
3.14,1685087715.09375
-0.37,1685087715.109375
-4.27,1685087715.125
-8.44,1685087715.140625
-12.67,1685087715.15625
-16.74,1685087715.171875
-20.46,1685087715.1875
-23.83,1685087715.203125
-27.03,1685087715.21875
-30.44,1685087715.234375
-34.42,1685087715.25
-39.13,1685087715.265625
-44.31,1685087715.28125
-49.21,1685087715.296875
-52.86,1685087715.3125
-54.24,1685087715.328125
-52.71,1685087715.34375
-48.13,1685087715.359375
-40.91,1685087715.375
-31.82,1685087715.390625
-21.83,1685087715.40625
-11.82,1685087715.421875
-2.49,1685087715.4375
5.72,1685087715.453125
12.59,1685087715.46875
18.08,1685087715.484375
22.24,1685087715.5
25.20,1685087715.515625
27.15,1685087715.53125
28.27,1685087715.546875
28.77,1685087715.5625
28.86,1685087715.578125
28.73,1685087715.59375
28.49,1685087715.609375
28.13,1685087715.625
27.55,1685087715.640625
26.68,1685087715.65625
25.44,1685087715.671875
23.90,1685087715.6875
22.27,1685087715.703125
20.75,1685087715.71875
19.49,1685087715.734375
18.44,1685087715.75
17.38,1685087715.765625
15.94,1685087715.78125
13.82,1685087715.796875
10.87,1685087715.8125
7.17,1685087715.828125
2.99,1685087715.84375
-1.32,1685087715.859375
-5.46,1685087715.875
-9.29,1685087715.890625
-12.81,1685087715.90625
-16.14,1685087715.921875
-19.45,1685087715.9375
-22.89,1685087715.953125
-26.61,1685087715.96875
-30.75,1685087715.984375
-35.44,1685087716.0
-40.68,1685087716.015625
-46.23,1685087716.03125
-51.54,1685087716.046875
-55.78,1685087716.0625
-57.96,1685087716.078125
-57.23,1685087716.09375
-53.16,1685087716.109375
-45.96,1685087716.125
-36.36,1685087716.140625
-25.48,1685087716.15625
-14.40,1685087716.171875
-3.97,1685087716.1875
5.37,1685087716.203125
13.55,1685087716.21875
20.61,1685087716.234375
26.58,1685087716.25
31.37,1685087716.265625
34.82,1685087716.28125
36.84,1685087716.296875
37.52,1685087716.3125
37.19,1685087716.328125
36.30,1685087716.34375
35.28,1685087716.359375
34.35,1685087716.375
33.50,1685087716.390625
32.60,1685087716.40625
31.46,1685087716.421875
30.02,1685087716.4375
28.39,1685087716.453125
26.75,1685087716.46875
25.28,1685087716.484375
24.01,1685087716.5
22.85,1685087716.515625
21.61,1685087716.53125
20.08,1685087716.546875
18.04,1685087716.5625
15.40,1685087716.578125
12.12,1685087716.59375
8.31,1685087716.609375
4.15,1685087716.625
-0.11,1685087716.640625
-4.23,1685087716.65625
-8.05,1685087716.671875
-11.59,1685087716.6875
-15.00,1685087716.703125
-18.54,1685087716.71875
-22.46,1685087716.734375
-26.92,1685087716.75
-31.96,1685087716.765625
-37.37,1685087716.78125
-42.74,1685087716.796875
-47.40,1685087716.8125
-50.55,1685087716.828125
-51.40,1685087716.84375
-49.41,1685087716.859375
-44.43,1685087716.875
-36.81,1685087716.890625
-27.29,1685087716.90625
-16.80,1685087716.921875
-6.20,1685087716.9375
3.81,1685087716.953125
12.78,1685087716.96875
20.38,1685087716.984375
26.43,1685087717.0
30.81,1685087717.015625
33.54,1685087717.03125
34.81,1685087717.046875
34.95,1685087717.0625
34.39,1685087717.078125
33.53,1685087717.09375
32.66,1685087717.109375
31.88,1685087717.125
31.20,1685087717.140625
30.52,1685087717.15625
29.77,1685087717.171875
28.91,1685087717.1875
27.97,1685087717.203125
27.05,1685087717.21875
26.24,1685087717.234375
25.57,1685087717.25
25.01,1685087717.265625
24.35,1685087717.28125
23.32,1685087717.296875
21.62,1685087717.3125
19.15,1685087717.328125
16.03,1685087717.34375
12.61,1685087717.359375
9.30,1685087717.375
6.43,1685087717.390625
4.09,1685087717.40625
2.14,1685087717.421875
0.27,1685087717.4375
-1.85,1685087717.453125
-4.45,1685087717.46875
-7.63,1685087717.484375
-11.26,1685087717.5
-14.99,1685087717.515625
-18.23,1685087717.53125
-20.16,1685087717.546875
-19.93,1685087717.5625
-16.82,1685087717.578125
-10.51,1685087717.59375
-1.29,1685087717.609375
9.98,1685087717.625
22.05,1685087717.640625
33.62,1685087717.65625
43.69,1685087717.671875
51.71,1685087717.6875
57.65,1685087717.703125
61.75,1685087717.71875
64.26,1685087717.734375
65.25,1685087717.75
64.65,1685087717.765625
62.43,1685087717.78125
58.74,1685087717.796875
54.09,1685087717.8125
49.19,1685087717.828125
44.71,1685087717.84375
40.95,1685087717.859375
37.70,1685087717.875
34.31,1685087717.890625
29.99,1685087717.90625
24.17,1685087717.921875
16.73,1685087717.9375
8.04,1685087717.953125
-1.22,1685087717.96875
-10.35,1685087717.984375
-18.85,1685087718.0
-26.56,1685087718.015625
-33.63,1685087718.03125
-40.32,1685087718.046875
-46.78,1685087718.0625
-53.02,1685087718.078125
-58.82,1685087718.09375
-63.98,1685087718.109375
-68.38,1685087718.125
-72.17,1685087718.140625
-75.69,1685087718.15625
-79.36,1685087718.171875
-83.55,1685087718.1875
-88.48,1685087718.203125
-94.22,1685087718.21875
-100.67,1685087718.234375
-107.61,1685087718.25
-114.59,1685087718.265625
-120.73,1685087718.28125
-124.80,1685087718.296875
-125.31,1685087718.3125
-121.04,1685087718.328125
-111.48,1685087718.34375
-97.13,1685087718.359375
-79.45,1685087718.375
-60.47,1685087718.390625
-42.10,1685087718.40625
-25.69,1685087718.421875
-11.81,1685087718.4375
-0.43,1685087718.453125
8.77,1685087718.46875
16.05,1685087718.484375
21.61,1685087718.5
25.53,1685087718.515625
28.05,1685087718.53125
29.60,1685087718.546875
30.67,1685087718.5625
31.72,1685087718.578125
32.91,1685087718.59375
34.15,1685087718.609375
35.14,1685087718.625
35.61,1685087718.640625
35.42,1685087718.65625
34.63,1685087718.671875
33.49,1685087718.6875
32.25,1685087718.703125
31.02,1685087718.71875
29.70,1685087718.734375
28.03,1685087718.75
25.72,1685087718.765625
22.60,1685087718.78125
18.74,1685087718.796875
14.39,1685087718.8125
9.91,1685087718.828125
5.58,1685087718.84375
1.46,1685087718.859375
-2.61,1685087718.875
-6.97,1685087718.890625
-11.95,1685087718.90625
-17.78,1685087718.921875
-24.46,1685087718.9375
-31.71,1685087718.953125
-38.89,1685087718.96875
-45.10,1685087718.984375
-49.24,1685087719.0
-50.30,1685087719.015625
-47.65,1685087719.03125
-41.24,1685087719.046875
-31.71,1685087719.0625
-20.17,1685087719.078125
-7.91,1685087719.09375
3.97,1685087719.109375
14.76,1685087719.125
24.13,1685087719.140625
32.06,1685087719.15625
38.56,1685087719.171875
43.60,1685087719.1875
47.08,1685087719.203125
48.95,1685087719.21875
49.36,1685087719.234375
48.69,1685087719.25
47.46,1685087719.265625
46.12,1685087719.28125
44.98,1685087719.296875
44.02,1685087719.3125
43.08,1685087719.328125
41.91,1685087719.34375
40.32,1685087719.359375
38.33,1685087719.375
36.12,1685087719.390625
33.96,1685087719.40625
32.01,1685087719.421875
30.28,1685087719.4375
28.55,1685087719.453125
26.52,1685087719.46875
23.88,1685087719.484375
20.51,1685087719.5
16.45,1685087719.515625
11.93,1685087719.53125
7.21,1685087719.546875
2.55,1685087719.5625
-1.89,1685087719.578125
-6.10,1685087719.59375
-10.20,1685087719.609375
-14.41,1685087719.625
-19.02,1685087719.640625
-24.31,1685087719.65625
-30.41,1685087719.671875
-37.16,1685087719.6875
-44.00,1685087719.703125
-49.94,1685087719.71875
-53.78,1685087719.734375
-54.42,1685087719.75
-51.19,1685087719.765625
-44.12,1685087719.78125
-33.96,1685087719.796875
-21.93,1685087719.8125
-9.33,1685087719.828125
2.74,1685087719.84375
13.63,1685087719.859375
23.02,1685087719.875
30.76,1685087719.890625
36.76,1685087719.90625
40.90,1685087719.921875
43.15,1685087719.9375
43.67,1685087719.953125
42.85,1685087719.96875
41.20,1685087719.984375
39.20,1685087720.0
37.16,1685087720.015625
35.19,1685087720.03125
33.25,1685087720.046875
31.26,1685087720.0625
29.19,1685087720.078125
27.07,1685087720.09375
25.01,1685087720.109375
23.08,1685087720.125
21.33,1685087720.140625
19.69,1685087720.15625
18.05,1685087720.171875
16.23,1685087720.1875
14.00,1685087720.203125
11.19,1685087720.21875
7.69,1685087720.234375
3.55,1685087720.25
-1.03,1685087720.265625
-5.74,1685087720.28125
-10.24,1685087720.296875
-14.30,1685087720.3125
-17.93,1685087720.328125
-21.38,1685087720.34375
-25.13,1685087720.359375
-29.61,1685087720.375
-35.09,1685087720.390625
-41.47,1685087720.40625
-48.16,1685087720.421875
-54.18,1685087720.4375
-58.31,1685087720.453125
-59.47,1685087720.46875
-56.97,1685087720.484375
-50.70,1685087720.5
-41.25,1685087720.515625
-29.63,1685087720.53125
-17.08,1685087720.546875
-4.73,1685087720.5625
6.61,1685087720.578125
16.41,1685087720.59375
24.44,1685087720.609375
30.62,1685087720.625
34.93,1685087720.640625
37.48,1685087720.65625
38.45,1685087720.671875
38.17,1685087720.6875
37.08,1685087720.703125
35.64,1685087720.71875
34.21,1685087720.734375
32.95,1685087720.75
31.81,1685087720.765625
30.58,1685087720.78125
29.02,1685087720.796875
26.97,1685087720.8125
24.51,1685087720.828125
21.89,1685087720.84375
19.48,1685087720.859375
17.56,1685087720.875
16.14,1685087720.890625
14.95,1685087720.90625
13.49,1685087720.921875
11.30,1685087720.9375
8.09,1685087720.953125
3.93,1685087720.96875
-0.84,1685087720.984375
-5.76,1685087721.0
-10.40,1685087721.015625
-14.57,1685087721.03125
-18.35,1685087721.046875
-22.01,1685087721.0625
-25.87,1685087721.078125
-30.27,1685087721.09375
-35.41,1685087721.109375
-41.29,1685087721.125
-47.67,1685087721.140625
-53.94,1685087721.15625
-59.20,1685087721.171875
-62.33,1685087721.1875
-62.30,1685087721.203125
-58.45,1685087721.21875
-50.73,1685087721.234375
-39.83,1685087721.25
-26.90,1685087721.265625
-13.35,1685087721.28125
-0.37,1685087721.296875
11.21,1685087721.3125
21.02,1685087721.328125
29.01,1685087721.34375
35.24,1685087721.359375
39.78,1685087721.375
42.63,1685087721.390625
43.86,1685087721.40625
43.65,1685087721.421875
42.39,1685087721.4375
40.59,1685087721.453125
38.73,1685087721.46875
37.15,1685087721.484375
35.88,1685087721.5
34.76,1685087721.515625
33.53,1685087721.53125
32.04,1685087721.546875
30.27,1685087721.5625
28.36,1685087721.578125
26.46,1685087721.59375
24.57,1685087721.609375
22.63,1685087721.625
20.49,1685087721.640625
18.01,1685087721.65625
15.16,1685087721.671875
11.94,1685087721.6875
8.40,1685087721.703125
4.57,1685087721.71875
0.49,1685087721.734375
-3.76,1685087721.75
-8.05,1685087721.765625
-12.29,1685087721.78125
-16.47,1685087721.796875
-20.71,1685087721.8125
-25.21,1685087721.828125
-30.11,1685087721.84375
-35.46,1685087721.859375
-41.18,1685087721.875
-47.12,1685087721.890625
-52.97,1685087721.90625
-58.28,1685087721.921875
-62.34,1685087721.9375
-64.23,1685087721.953125
-63.01,1685087721.96875
-58.06,1685087721.984375
-49.35,1685087722.0
-37.61,1685087722.015625
-24.11,1685087722.03125
-10.33,1685087722.046875
2.49,1685087722.0625
13.61,1685087722.078125
22.80,1685087722.09375
30.14,1685087722.109375
35.80,1685087722.125
39.88,1685087722.140625
42.42,1685087722.15625
43.53,1685087722.171875
43.42,1685087722.1875
42.44,1685087722.203125
41.02,1685087722.21875
39.51,1685087722.234375
38.10,1685087722.25
36.80,1685087722.265625
35.53,1685087722.28125
34.18,1685087722.296875
32.69,1685087722.3125
31.07,1685087722.328125
29.33,1685087722.34375
27.46,1685087722.359375
25.43,1685087722.375
23.20,1685087722.390625
20.76,1685087722.40625
18.10,1685087722.421875
15.24,1685087722.4375
12.12,1685087722.453125
8.70,1685087722.46875
4.93,1685087722.484375
0.84,1685087722.5
-3.42,1685087722.515625
-7.69,1685087722.53125
-11.81,1685087722.546875
-15.74,1685087722.5625
-19.50,1685087722.578125
-23.21,1685087722.59375
-27.00,1685087722.609375
-31.02,1685087722.625
-35.44,1685087722.640625
-40.44,1685087722.65625
-46.08,1685087722.671875
-52.11,1685087722.6875
-57.82,1685087722.703125
-62.10,1685087722.71875
-63.67,1685087722.734375
-61.53,1685087722.75
-55.36,1685087722.765625
-45.65,1685087722.78125
-33.53,1685087722.796875
-20.42,1685087722.8125
-7.60,1685087722.828125
4.03,1685087722.84375
14.01,1685087722.859375
22.16,1685087722.875
28.48,1685087722.890625
33.05,1685087722.90625
36.00,1685087722.921875
37.56,1685087722.9375
38.00,1685087722.953125
37.61,1685087722.96875
36.64,1685087722.984375
35.25,1685087723.0
33.60,1685087723.015625
31.83,1685087723.03125
30.10,1685087723.046875
28.55,1685087723.0625
27.28,1685087723.078125
26.32,1685087723.09375
25.60,1685087723.109375
24.92,1685087723.125
24.08,1685087723.140625
22.87,1685087723.15625
21.17,1685087723.171875
18.98,1685087723.1875
16.45,1685087723.203125
13.73,1685087723.21875
10.95,1685087723.234375
8.10,1685087723.25
5.08,1685087723.265625
1.75,1685087723.28125
-1.98,1685087723.296875
-6.08,1685087723.3125
-10.41,1685087723.328125
-14.74,1685087723.34375
-18.88,1685087723.359375
-22.72,1685087723.375
-26.28,1685087723.390625
-29.71,1685087723.40625
-33.27,1685087723.421875
-37.26,1685087723.4375
-41.87,1685087723.453125
-47.06,1685087723.46875
-52.39,1685087723.484375
-57.02,1685087723.5
-59.84,1685087723.515625
-59.75,1685087723.53125
-56.02,1685087723.546875
-48.55,1685087723.5625
-38.00,1685087723.578125
-25.56,1685087723.59375
-12.67,1685087723.609375
-0.57,1685087723.625
9.91,1685087723.640625
18.48,1685087723.65625
25.25,1685087723.671875
30.45,1685087723.6875
34.26,1685087723.703125
36.73,1685087723.71875
37.84,1685087723.734375
37.66,1685087723.75
36.45,1685087723.765625
34.65,1685087723.78125
32.73,1685087723.796875
31.05,1685087723.8125
29.74,1685087723.828125
28.69,1685087723.84375
27.71,1685087723.859375
26.64,1685087723.875
25.44,1685087723.890625
24.16,1685087723.90625
22.85,1685087723.921875
21.50,1685087723.9375
20.02,1685087723.953125
18.29,1685087723.96875
16.23,1685087723.984375
13.87,1685087724.0
11.24,1685087724.015625
8.38,1685087724.03125
5.23,1685087724.046875
1.76,1685087724.0625
-2.05,1685087724.078125
-6.08,1685087724.09375
-10.11,1685087724.109375
-13.91,1685087724.125
-17.35,1685087724.140625
-20.47,1685087724.15625
-23.47,1685087724.171875
-26.63,1685087724.1875
-30.18,1685087724.203125
-34.29,1685087724.21875
-38.95,1685087724.234375
-43.93,1685087724.25
-48.72,1685087724.265625
-52.51,1685087724.28125
-54.25,1685087724.296875
-53.02,1685087724.3125
-48.28,1685087724.328125
-40.19,1685087724.34375
-29.61,1685087724.359375
-17.85,1685087724.375
-6.25,1685087724.390625
4.16,1685087724.40625
12.87,1685087724.421875
19.76,1685087724.4375
24.98,1685087724.453125
28.64,1685087724.46875
30.82,1685087724.484375
31.59,1685087724.5
31.16,1685087724.515625
29.85,1685087724.53125
28.12,1685087724.546875
26.39,1685087724.5625
24.94,1685087724.578125
23.84,1685087724.59375
22.99,1685087724.609375
22.15,1685087724.625
21.08,1685087724.640625
19.68,1685087724.65625
18.01,1685087724.671875
16.27,1685087724.6875
14.70,1685087724.703125
13.39,1685087724.71875
12.22,1685087724.734375
10.89,1685087724.75
9.05,1685087724.765625
6.46,1685087724.78125
3.14,1685087724.796875
-0.68,1685087724.8125
-4.63,1685087724.828125
-8.40,1685087724.84375
-11.81,1685087724.859375
-14.87,1685087724.875
-17.70,1685087724.890625
-20.43,1685087724.90625
-23.25,1685087724.921875
-26.30,1685087724.9375
-29.81,1685087724.953125
-33.98,1685087724.96875
-38.94,1685087724.984375
-44.59,1685087725.0
-50.43,1685087725.015625
-55.58,1685087725.03125
-58.90,1685087725.046875
-59.33,1685087725.0625
-56.19,1685087725.078125
-49.49,1685087725.09375
-39.88,1685087725.109375
-28.49,1685087725.125
-16.60,1685087725.140625
-5.26,1685087725.15625
4.82,1685087725.171875
13.33,1685087725.1875
20.22,1685087725.203125
25.54,1685087725.21875
29.40,1685087725.234375
31.90,1685087725.25
33.19,1685087725.265625
33.44,1685087725.28125
32.90,1685087725.296875
31.81,1685087725.3125
30.44,1685087725.328125
29.03,1685087725.34375
27.72,1685087725.359375
26.53,1685087725.375
25.33,1685087725.390625
23.98,1685087725.40625
22.40,1685087725.421875
20.60,1685087725.4375
18.74,1685087725.453125
17.00,1685087725.46875
15.46,1685087725.484375
14.04,1685087725.5
12.50,1685087725.515625
10.54,1685087725.53125
7.95,1685087725.546875
4.70,1685087725.5625
0.93,1685087725.578125
-3.11,1685087725.59375
-7.24,1685087725.609375
-11.32,1685087725.625
-15.31,1685087725.640625
-19.22,1685087725.65625
-23.04,1685087725.671875
-26.76,1685087725.6875
-30.36,1685087725.703125
-33.95,1685087725.71875
-37.78,1685087725.734375
-42.18,1685087725.75
-47.36,1685087725.765625
-53.15,1685087725.78125
-58.85,1685087725.796875
-63.29,1685087725.8125
-65.14,1685087725.828125
-63.39,1685087725.84375
-57.68,1685087725.859375
-48.51,1685087725.875
-36.97,1685087725.890625
-24.43,1685087725.90625
-12.12,1685087725.921875
-0.86,1685087725.9375
8.97,1685087725.953125
17.27,1685087725.96875
24.07,1685087725.984375
29.38,1685087726.0
33.16,1685087726.015625
35.44,1685087726.03125
36.36,1685087726.046875
36.18,1685087726.0625
35.28,1685087726.078125
34.04,1685087726.09375
32.73,1685087726.109375
31.55,1685087726.125
30.54,1685087726.140625
