5.131320,1685950654.25
5.137725,1685950654.5
5.131320,1685950654.75
5.130039,1685950655.0
5.127477,1685950655.25
5.123633,1685950655.5
5.123633,1685950655.75
5.123633,1685950656.0
5.114666,1685950656.25
5.124915,1685950656.5
5.153097,1685950656.75
5.163345,1685950657.0
5.171031,1685950657.25
5.183842,1685950657.5
5.181280,1685950657.75
5.206900,1685950658.0
5.220991,1685950658.25
5.224834,1685950658.5
5.235083,1685950658.75
5.237645,1685950659.0
5.232521,1685950659.25
5.240207,1685950659.5
5.238925,1685950659.75
5.263265,1685950660.0
5.299134,1685950660.25
5.297853,1685950660.5
5.309382,1685950660.75
5.319630,1685950661.0
5.329878,1685950661.25
5.333721,1685950661.5
5.341407,1685950661.75
5.346531,1685950662.0
5.355499,1685950662.25
5.356780,1685950662.5
5.365747,1685950662.75
5.367028,1685950663.0
5.365747,1685950663.25
5.382400,1685950663.5
5.490006,1685950663.75
5.522032,1685950664.0
5.492568,1685950664.25
5.438765,1685950664.5
5.432360,1685950664.75
5.454137,1685950665.0
5.486163,1685950665.25
5.668068,1685950665.5
5.794889,1685950665.75
5.829477,1685950666.0
6.026754,1685950666.25
6.098066,1685950666.5
6.099347,1685950666.75
6.308154,1685950667.0
6.342741,1685950667.25
6.520803,1685950667.5
6.456259,1685950667.75
6.521592,1685950668.0
6.545931,1685950668.25
6.524154,1685950668.5
6.392208,1685950668.75
6.205179,1685950669.0
6.033522,1685950669.25
6.033522,1685950669.5
6.105259,1685950669.75
6.034803,1685950670.0
5.831120,1685950670.25
5.777810,1685950670.5
5.885416,1685950670.75
5.875168,1685950671.0
5.771405,1685950671.25
5.773967,1685950671.5
5.763719,1685950671.75
5.609996,1685950672.0
5.679172,1685950672.25
5.867482,1685950672.5
6.100628,1685950672.75
6.058354,1685950673.0
6.214639,1685950673.25
6.201829,1685950673.5
6.423446,1685950673.75
6.487497,1685950674.0
6.503657,1685950674.25
6.474194,1685950674.5
6.415267,1685950674.75
6.553617,1685950675.0
6.671471,1685950675.25
6.882840,1685950675.5
7.080117,1685950675.75
7.192269,1685950676.0
7.170492,1685950676.25
7.110283,1685950676.5
7.073134,1685950676.75
7.000115,1685950677.0
6.893791,1685950677.25
6.761845,1685950677.5
6.651678,1685950677.75
6.573535,1685950678.0
6.538948,1685950678.25
6.497955,1685950678.5
6.451838,1685950678.75
6.454400,1685950679.0
6.421093,1685950679.25
6.417829,1685950679.5
6.398613,1685950679.75
6.385803,1685950680.0
6.358902,1685950680.25
6.348653,1685950680.5
6.298694,1685950680.75
6.116788,1685950681.0
6.078358,1685950681.25
5.836245,1685950681.5
5.864920,1685950681.75
5.926409,1685950682.0
5.994303,1685950682.25
6.048106,1685950682.5
5.989179,1685950682.75
6.256913,1685950683.0
6.324807,1685950683.25
6.126248,1685950683.5
6.127530,1685950683.75
5.952029,1685950684.0
6.007113,1685950684.25
6.255631,1685950684.5
6.592541,1685950684.75
6.876435,1685950685.0
6.996851,1685950685.25
6.287867,1685950685.5
5.783722,1685950685.75
5.712478,1685950686.0
5.925128,1685950686.25
6.105752,1685950686.5
5.835456,1685950686.75
5.800869,1685950687.0
5.542102,1685950687.25
5.284616,1685950687.5
5.460543,1685950687.75
5.490006,1685950688.0
5.542528,1685950688.25
5.643729,1685950688.5
5.829477,1685950688.75
5.602736,1685950689.0
4.785444,1685950689.25
4.386728,1685950689.5
4.747181,1685950689.75
5.095620,1685950690.0
4.792812,1685950690.25
5.291130,1685950690.5
5.303940,1685950690.75
5.315470,1685950691.0
5.302660,1685950691.25
5.311626,1685950691.5
5.318032,1685950691.75
5.338528,1685950692.0
5.393612,1685950692.25
5.469193,1685950692.5
5.541247,1685950692.75
5.612984,1685950693.0
5.662944,1685950693.25
5.688564,1685950693.5
5.680878,1685950693.75
5.656539,1685950694.0
5.627075,1685950694.25
5.600174,1685950694.5
5.587364,1685950694.75
5.552776,1685950695.0
5.383681,1685950695.25
5.273513,1685950695.5
5.414426,1685950695.75
5.456699,1685950696.0
5.436203,1685950696.25
5.539966,1685950696.5
5.721871,1685950696.75
6.086963,1685950697.0
6.240259,1685950697.25
6.446504,1685950697.5
6.398613,1685950697.75
6.323033,1685950698.0
6.223113,1685950698.25
6.083482,1685950698.5
5.890048,1685950698.75
6.073727,1685950699.0
6.117281,1685950699.25
5.907194,1685950699.5
5.375569,1685950699.75
5.469510,1685950700.0
5.487444,1685950700.25
5.040367,1685950700.5
5.322192,1685950700.75
5.455419,1685950701.0
5.561743,1685950701.25
5.796170,1685950701.5
5.643729,1685950701.75
5.734681,1685950702.0
5.951174,1685950702.25
6.014800,1685950702.5
5.949467,1685950702.75
5.867482,1685950703.0
5.800869,1685950703.25
5.735537,1685950703.5
5.685576,1685950703.75
5.650989,1685950704.0
5.620245,1685950704.25
5.599748,1685950704.5
5.593343,1685950704.75
5.583095,1685950705.0
5.583095,1685950705.25
5.577971,1685950705.5
5.583095,1685950705.75
5.589500,1685950706.0
5.594624,1685950706.25
5.594624,1685950706.5
5.593343,1685950706.75
5.593343,1685950707.0
5.594624,1685950707.25
5.609996,1685950707.5
5.616401,1685950707.75
5.617682,1685950708.0
5.629211,1685950708.25
5.668923,1685950708.5
5.708635,1685950708.75
5.754752,1685950709.0
5.789340,1685950709.25
5.782934,1685950709.5
5.793182,1685950709.75
5.903350,1685950710.0
5.834175,1685950710.25
5.812398,1685950710.5
5.798306,1685950710.75
5.780372,1685950711.0
5.766281,1685950711.25
5.767562,1685950711.5
5.767562,1685950711.75
5.773967,1685950712.0
5.794464,1685950712.25
5.817522,1685950712.5
5.858515,1685950712.75
5.894383,1685950713.0
5.911036,1685950713.25
5.926409,1685950713.5
5.926409,1685950713.75
5.909756,1685950714.0
5.904632,1685950714.25
5.905912,1685950714.5
5.913599,1685950714.75
5.916161,1685950715.0
5.902070,1685950715.25
5.880292,1685950715.5
5.923847,1685950715.75
6.041701,1685950716.0
6.159555,1685950716.25
6.253069,1685950716.5
6.294062,1685950716.75
6.305592,1685950717.0
6.315840,1685950717.25
6.283814,1685950717.5
6.230011,1685950717.75
6.199267,1685950718.0
6.320964,1685950718.25
6.574606,1685950718.5
6.693248,1685950718.75
6.652256,1685950719.0
6.364026,1685950719.25
6.235923,1685950719.5
6.153938,1685950719.75
6.134723,1685950720.0
6.070672,1685950720.25
6.129599,1685950720.5
5.782442,1685950720.75
5.291022,1685950721.0
5.611703,1685950721.25
5.657820,1685950721.5
5.524594,1685950721.75
5.580958,1685950722.0
5.550214,1685950722.25
5.541247,1685950722.5
5.545090,1685950722.75
5.548933,1685950723.0
5.554057,1685950723.25
5.552776,1685950723.5
5.560462,1685950723.75
5.569429,1685950724.0
5.571991,1685950724.25
5.584802,1685950724.5
5.588645,1685950724.75
5.604017,1685950725.0
5.606579,1685950725.25
5.619389,1685950725.5
5.630919,1685950725.75
5.641167,1685950726.0
5.652696,1685950726.25
5.656539,1685950726.5
5.669349,1685950726.75
5.737243,1685950727.0
5.773112,1685950727.25
5.759021,1685950727.5
5.779517,1685950727.75
5.878156,1685950728.0
6.025474,1685950728.25
6.150588,1685950728.5
6.253069,1685950728.75
6.269723,1685950729.0
6.223606,1685950729.25
6.153150,1685950729.5
6.069883,1685950729.75
5.977650,1685950730.0
5.926409,1685950730.25
6.087818,1685950730.5
5.953310,1685950730.75
5.816241,1685950731.0
5.753471,1685950731.25
5.724007,1685950731.5
5.704792,1685950731.75
5.697106,1685950732.0
5.666361,1685950732.25
5.650989,1685950732.5
5.643303,1685950732.75
5.636898,1685950733.0
5.636898,1685950733.25
5.629211,1685950733.5
5.629211,1685950733.75
5.633055,1685950734.0
5.642022,1685950734.25
5.640741,1685950734.5
5.648427,1685950734.75
5.661237,1685950735.0
5.553631,1685950735.25
5.657394,1685950735.5
5.781653,1685950735.75
5.795744,1685950736.0
5.670204,1685950736.25
5.729131,1685950736.5
5.768843,1685950736.75
5.521606,1685950737.0
5.408876,1685950737.25
5.702656,1685950737.5
5.734681,1685950737.75
5.716747,1685950738.0
5.692408,1685950738.25
5.683440,1685950738.5
5.689846,1685950738.75
5.698812,1685950739.0
5.712904,1685950739.25
5.725714,1685950739.5
5.738524,1685950739.75
5.748773,1685950740.0
5.770550,1685950740.25
5.797451,1685950740.5
5.812824,1685950740.75
5.815386,1685950741.0
5.824353,1685950741.25
5.834601,1685950741.5
5.839725,1685950741.75
5.835882,1685950742.0
5.833320,1685950742.25
5.837163,1685950742.5
5.833320,1685950742.75
5.835882,1685950743.0
5.829477,1685950743.25
6.054937,1685950743.5
6.083975,1685950743.75
6.080132,1685950744.0
6.071165,1685950744.25
6.064759,1685950744.5
6.057073,1685950744.75
6.071165,1685950745.0
6.117281,1685950745.25
6.167241,1685950745.5
6.222325,1685950745.75
6.253069,1685950746.0
6.265880,1685950746.25
6.292781,1685950746.5
5.855953,1685950746.75
6.040420,1685950747.0
6.028891,1685950747.25
5.800869,1685950747.5
5.609996,1685950747.75
5.670204,1685950748.0
5.590781,1685950748.25
5.552351,1685950748.5
5.531854,1685950748.75
5.539540,1685950749.0
5.530573,1685950749.25
5.506234,1685950749.5
5.498548,1685950749.75
5.478051,1685950750.0
5.444745,1685950750.25
5.414000,1685950750.5
5.420831,1685950750.75
5.419550,1685950751.0
5.425955,1685950751.25
5.428517,1685950751.5
5.433641,1685950751.75
5.449013,1685950752.0
5.446451,1685950752.25
5.436203,1685950752.5
5.425955,1685950752.75
5.422112,1685950753.0
5.414426,1685950753.25
5.415707,1685950753.5
5.405458,1685950753.75
5.415707,1685950754.0
5.423393,1685950754.25
5.429798,1685950754.5
5.436203,1685950754.75
5.437484,1685950755.0
5.441327,1685950755.25
5.454137,1685950755.5
5.456699,1685950755.75
5.463105,1685950756.0
5.466948,1685950756.25
5.473353,1685950756.5
5.475915,1685950756.75
5.479758,1685950757.0
5.478477,1685950757.25
5.484882,1685950757.5
5.497692,1685950757.75
5.498973,1685950758.0
5.504097,1685950758.25
5.509222,1685950758.5
5.506660,1685950758.75
5.510502,1685950759.0
5.519470,1685950759.25
5.523313,1685950759.5
5.524594,1685950759.75
5.529718,1685950760.0
5.536123,1685950760.25
5.493849,1685950760.5
5.436203,1685950760.75
5.419550,1685950761.0
5.414426,1685950761.25
5.420831,1685950761.5
5.409302,1685950761.75
5.409302,1685950762.0
5.408020,1685950762.25
5.424674,1685950762.5
5.431079,1685950762.75
5.433641,1685950763.0
5.447732,1685950763.25
5.443889,1685950763.5
5.446451,1685950763.75
5.454137,1685950764.0
5.461823,1685950764.25
5.464386,1685950764.5
5.474634,1685950764.75
5.482320,1685950765.0
5.491287,1685950765.25
5.500254,1685950765.5
5.513064,1685950765.75
5.527156,1685950766.0
5.532280,1685950766.25
5.543809,1685950766.5
5.547652,1685950766.75
5.560462,1685950767.0
5.566867,1685950767.25
5.587364,1685950767.5
5.607860,1685950767.75
5.625794,1685950768.0
5.639885,1685950768.25
5.665506,1685950768.5
5.675754,1685950768.75
5.679597,1685950769.0
5.674473,1685950769.25
5.671911,1685950769.5
5.662944,1685950769.75
5.639885,1685950770.0
5.618108,1685950770.25
5.606579,1685950770.5
5.604017,1685950770.75
5.598893,1685950771.0
5.602736,1685950771.25
5.606579,1685950771.5
5.607860,1685950771.75
5.610422,1685950772.0
5.618108,1685950772.25
5.619389,1685950772.5
5.621951,1685950772.75
5.624513,1685950773.0
5.624513,1685950773.25
5.657820,1685950773.5
5.623232,1685950773.75
5.628356,1685950774.0
5.629637,1685950774.25
5.632199,1685950774.5
5.634761,1685950774.75
5.642447,1685950775.0
5.648853,1685950775.25
5.651415,1685950775.5
5.653977,1685950775.75
5.652696,1685950776.0
5.647572,1685950776.25
5.623232,1685950776.5
5.595050,1685950776.75
5.574553,1685950777.0
5.587364,1685950777.25
5.515626,1685950777.5
5.447732,1685950777.75
5.418269,1685950778.0
5.427236,1685950778.25
5.418269,1685950778.5
5.429798,1685950778.75
5.450294,1685950779.0
5.455419,1685950779.25
5.456699,1685950779.5
5.459261,1685950779.75
5.459261,1685950780.0
5.460543,1685950780.25
5.463105,1685950780.5
5.450294,1685950780.75
5.440046,1685950781.0
5.437484,1685950781.25
5.440046,1685950781.5
5.440046,1685950781.75
5.429798,1685950782.0
5.425955,1685950782.25
5.420831,1685950782.5
5.423393,1685950782.75
5.415707,1685950783.0
5.413145,1685950783.25
5.410583,1685950783.5
5.405458,1685950783.75
5.411864,1685950784.0
5.419550,1685950784.25
5.419550,1685950784.5
5.425955,1685950784.75
5.428517,1685950785.0
5.432360,1685950785.25
5.441327,1685950785.5
5.441327,1685950785.75
5.441327,1685950786.0
5.437484,1685950786.25
5.438765,1685950786.5
5.438765,1685950786.75
5.445170,1685950787.0
5.450294,1685950787.25
5.455419,1685950787.5
5.459261,1685950787.75
5.466948,1685950788.0
5.468229,1685950788.25
5.464386,1685950788.5
5.459261,1685950788.75
5.460543,1685950789.0
5.464386,1685950789.25
5.463105,1685950789.5
5.460543,1685950789.75
5.464386,1685950790.0
5.464386,1685950790.25
5.475915,1685950790.5
5.475915,1685950790.75
5.481039,1685950791.0
5.484882,1685950791.25
5.509222,1685950791.5
5.560462,1685950791.75
5.623232,1685950792.0
5.673192,1685950792.25
5.756459,1685950792.5
5.771831,1685950792.75
5.958860,1685950793.0
6.127530,1685950793.25
6.299186,1685950793.5
6.537457,1685950793.75
6.798292,1685950794.0
7.013504,1685950794.25
7.137185,1685950794.5
7.205079,1685950794.75
7.208922,1685950795.0
7.165368,1685950795.25
7.098754,1685950795.5
7.039827,1685950795.75
6.975776,1685950796.0
6.913006,1685950796.25
6.872013,1685950796.5
6.838706,1685950796.75
6.823334,1685950797.0
6.801557,1685950797.25
6.788747,1685950797.5
6.786185,1685950797.75
6.783623,1685950798.0
6.781061,1685950798.25
6.804119,1685950798.5
6.372415,1685950798.75
6.226956,1685950799.0
6.340967,1685950799.25
6.508781,1685950799.5
6.668909,1685950799.75
6.777796,1685950800.0
6.827756,1685950800.25
6.887964,1685950800.5
6.606139,1685950800.75
6.435763,1685950801.0
6.674033,1685950801.25
6.640727,1685950801.5
6.241047,1685950801.75
6.588205,1685950802.0
6.700934,1685950802.25
6.702216,1685950802.5
6.699654,1685950802.75
6.671471,1685950803.0
6.754737,1685950803.25
6.834161,1685950803.5
6.889245,1685950803.75
6.954577,1685950804.0
6.982181,1685950804.25
7.005239,1685950804.5
7.029579,1685950804.75
7.096192,1685950805.0
7.207641,1685950805.25
7.331901,1685950805.5
7.431820,1685950805.75
7.491528,1685950806.0
7.496652,1685950806.25
7.479999,1685950806.5
7.444130,1685950806.75
7.396732,1685950807.0
7.341648,1685950807.25
7.296813,1685950807.5
7.254539,1685950807.75
7.219951,1685950808.0
7.207141,1685950808.25
7.196893,1685950808.5
7.184083,1685950808.75
7.173834,1685950809.0
7.163586,1685950809.25
7.154619,1685950809.5
7.149495,1685950809.75
7.149495,1685950810.0
7.139247,1685950810.25
7.135404,1685950810.5
7.136685,1685950810.75
7.135404,1685950811.0
7.141809,1685950811.25
7.136685,1685950811.5
7.105940,1685950811.75
7.128999,1685950812.0
7.168710,1685950812.25
7.152057,1685950812.5
7.163586,1685950812.75
7.166148,1685950813.0
7.168710,1685950813.25
7.195611,1685950813.5
7.292969,1685950813.75
7.363426,1685950814.0
7.267349,1685950814.25
7.259663,1685950814.5
7.154619,1685950814.75
7.611944,1685950815.0
7.737484,1685950815.25
7.709302,1685950815.5
7.660623,1685950815.75
7.617068,1685950816.0
7.559422,1685950816.25
7.152057,1685950816.5
6.802338,1685950816.75
7.280660,1685950817.0
7.308842,1685950817.25
7.304999,1685950817.5
7.328057,1685950817.75
7.326777,1685950818.0
7.270411,1685950818.25
7.310123,1685950818.5
7.313966,1685950818.75
7.434382,1685950819.0
7.565827,1685950819.25
7.632441,1685950819.5
7.702897,1685950819.75
7.741327,1685950820.0
7.547893,1685950820.25
7.458221,1685950820.5
7.386484,1685950820.75
7.469750,1685950821.0
7.531240,1685950821.25
7.541488,1685950821.5
7.542769,1685950821.75
7.538926,1685950822.0
7.528677,1685950822.25
7.519711,1685950822.5
7.522273,1685950822.75
7.514586,1685950823.0
7.512024,1685950823.25
7.506900,1685950823.5
7.499214,1685950823.75
7.485123,1685950824.0
7.486404,1685950824.25
7.509462,1685950824.5
7.611944,1685950824.75
7.798974,1685950825.0
8.084641,1685950825.25
8.363210,1685950825.5
8.393954,1685950825.75
8.411889,1685950826.0
8.210769,1685950826.25
8.291473,1685950826.5
8.191553,1685950826.75
8.074980,1685950827.0
7.978903,1685950827.25
7.908447,1685950827.5
7.859768,1685950827.75
7.817494,1685950828.0
7.786750,1685950828.25
7.762411,1685950828.5
7.741914,1685950828.75
7.781626,1685950829.0
7.659929,1685950829.25
7.626622,1685950829.5
7.653524,1685950829.75
7.615093,1685950830.0
7.285870,1685950830.25
7.333962,1685950830.5
7.463346,1685950830.75
7.632441,1685950831.0
8.020590,1685950831.25
8.347837,1685950831.5
8.124940,1685950831.75
8.085228,1685950832.0
8.177462,1685950832.25
8.100600,1685950832.5
7.985309,1685950832.75
7.992995,1685950833.0
7.445998,1685950833.25
7.649681,1685950833.5
7.644557,1685950833.75
7.620217,1685950834.0
7.606126,1685950834.25
7.625341,1685950834.5
7.618936,1685950834.75
7.624060,1685950835.0
7.620217,1685950835.25
7.604845,1685950835.5
7.601002,1685950835.75
7.586911,1685950836.0
7.567695,1685950836.25
7.552323,1685950836.5
7.499801,1685950836.75
7.492115,1685950837.0
7.324301,1685950837.25
6.990648,1685950837.5
7.199455,1685950837.75
7.022674,1685950838.0
6.826677,1685950838.25
6.699075,1685950838.5
6.610685,1685950838.75
6.472334,1685950839.0
6.348075,1685950839.25
5.942569,1685950839.5
5.727850,1685950839.75
6.148026,1685950840.0
6.292781,1685950840.25
6.413198,1685950840.5
6.446504,1685950840.75
6.520310,1685950841.0
6.553617,1685950841.25
6.639445,1685950841.5
6.697092,1685950841.75
6.739365,1685950842.0
6.753457,1685950842.25
6.762424,1685950842.5
6.758581,1685950842.75
6.779077,1685950843.0
6.780358,1685950843.25
6.803416,1685950843.5
6.808540,1685950843.75
6.807260,1685950844.0
6.808540,1685950844.25
6.821351,1685950844.5
6.835442,1685950844.75
6.841847,1685950845.0
6.854657,1685950845.25
6.866187,1685950845.5
6.882840,1685950845.75
6.908460,1685950846.0
6.923832,1685950846.25
6.925114,1685950846.5
6.930238,1685950846.75
6.927097,1685950847.0
6.921973,1685950847.25
6.923254,1685950847.5
6.930940,1685950847.75
6.933502,1685950848.0
6.938626,1685950848.25
6.939908,1685950848.5
6.964247,1685950848.75
6.969371,1685950849.0
6.975776,1685950849.25
6.984743,1685950849.5
6.987305,1685950849.75
7.000115,1685950850.0
7.034703,1685950850.25
7.038546,1685950850.5
7.048794,1685950850.75
7.060324,1685950851.0
7.020612,1685950851.25
6.994991,1685950851.5
6.994991,1685950851.75
7.006521,1685950852.0
7.016769,1685950852.25
7.032141,1685950852.5
7.069291,1685950852.75
7.106441,1685950853.0
7.098754,1685950853.25
7.112845,1685950853.5
7.137185,1685950853.75
7.169210,1685950854.0
7.187145,1685950854.25
7.193550,1685950854.5
7.188426,1685950854.75
7.188426,1685950855.0
7.179459,1685950855.25
7.208922,1685950855.5
7.219171,1685950855.75
7.223013,1685950856.0
7.188426,1685950856.25
7.132061,1685950856.5
7.001397,1685950856.75
6.786185,1685950857.0
6.768250,1685950857.25
6.756721,1685950857.5
6.790028,1685950857.75
6.783623,1685950858.0
6.809243,1685950858.25
6.655520,1685950858.5
6.419812,1685950858.75
6.349935,1685950859.0
6.399894,1685950859.25
6.439606,1685950859.5
6.502376,1685950859.75
6.549774,1685950860.0
6.597172,1685950860.25
6.604858,1685950860.5
6.597172,1685950860.75
6.579237,1685950861.0
6.568989,1685950861.25
6.551055,1685950861.5
6.536964,1685950861.75
6.516468,1685950862.0
6.498533,1685950862.25
6.489566,1685950862.5
