22.936865,1685952237.25
22.902266,1685952237.5
22.880480,1685952237.75
22.842035,1685952238.0
22.843317,1685952238.25
22.839472,1685952238.5
22.815125,1685952238.75
22.818968,1685952239.0
22.807436,1685952239.25
22.840754,1685952239.5
22.853569,1685952239.75
22.826658,1685952240.0
22.572924,1685952240.25
22.762583,1685952240.5
22.580612,1685952240.75
22.467842,1685952241.0
22.724970,1685952241.25
22.209814,1685952241.5
22.336679,1685952241.75
22.700623,1685952242.0
22.694214,1685952242.25
22.691652,1685952242.5
22.555815,1685952242.75
22.727533,1685952243.0
22.690371,1685952243.25
22.557096,1685952243.5
22.573755,1685952243.75
22.559658,1685952244.0
22.567348,1685952244.25
22.641674,1685952244.5
22.608355,1685952244.75
22.742910,1685952245.0
22.936415,1685952245.25
23.120949,1685952245.5
23.132933,1685952245.75
23.398199,1685952246.0
23.350784,1685952246.25
23.266207,1685952246.5
23.156000,1685952246.75
22.975309,1685952247.0
22.727983,1685952247.25
22.366604,1685952247.5
22.846712,1685952247.75
22.854401,1685952248.0
22.886438,1685952248.25
22.806986,1685952248.5
22.681400,1685952248.75
22.904379,1685952249.0
22.891563,1685952249.25
22.878748,1685952249.5
22.739067,1685952249.75
22.677555,1685952250.0
22.750601,1685952250.25
22.806986,1685952250.5
22.810829,1685952250.75
22.786482,1685952251.0
22.764696,1685952251.25
22.671148,1685952251.5
22.723688,1685952251.75
22.599384,1685952252.0
22.762133,1685952252.25
22.692934,1685952252.5
22.754444,1685952252.75
22.163679,1685952253.0
22.381533,1685952253.25
22.859526,1685952253.5
23.029964,1685952253.75
23.079109,1685952254.0
23.148310,1685952254.25
23.156000,1685952254.5
23.158562,1685952254.75
23.175222,1685952255.0
23.157280,1685952255.25
23.127806,1685952255.5
23.085518,1685952255.75
23.061169,1685952256.0
23.029133,1685952256.25
23.012472,1685952256.5
23.004784,1685952256.75
22.952244,1685952257.0
22.938147,1685952257.25
22.941992,1685952257.5
22.941992,1685952257.75
22.931740,1685952258.0
22.915079,1685952258.25
22.906109,1685952258.5
22.909954,1685952258.75
22.892014,1685952259.0
22.900984,1685952259.25
22.902266,1685952259.5
22.930458,1685952259.75
22.961214,1685952260.0
22.972748,1685952260.25
22.980436,1685952260.5
22.988125,1685952260.75
23.006065,1685952261.0
23.038103,1685952261.25
23.099613,1685952261.5
23.209822,1685952261.75
23.300808,1685952262.0
23.357193,1685952262.25
23.352066,1685952262.5
23.290556,1685952262.75
23.218792,1685952263.0
23.140621,1685952263.25
23.081673,1685952263.5
23.047073,1685952263.75
23.017599,1685952264.0
22.984280,1685952264.25
22.954805,1685952264.5
22.939428,1685952264.75
22.921488,1685952265.0
22.927895,1685952265.25
22.958651,1685952265.5
22.967621,1685952265.75
22.953524,1685952266.0
22.939428,1685952266.25
22.921488,1685952266.5
22.920206,1685952266.75
22.925331,1685952267.0
22.907391,1685952267.25
22.880480,1685952267.5
22.849724,1685952267.75
22.845881,1685952268.0
22.785650,1685952268.25
22.921488,1685952268.5
22.760021,1685952268.75
23.230326,1685952269.0
23.120117,1685952269.25
23.393074,1685952269.5
23.464838,1685952269.75
23.436646,1685952270.0
23.367445,1685952270.25
23.254673,1685952270.5
23.164970,1685952270.75
23.107304,1685952271.0
23.058607,1685952271.25
23.027851,1685952271.5
22.997095,1685952271.75
22.963776,1685952272.0
22.930458,1685952272.25
22.900984,1685952272.5
22.861258,1685952272.75
22.899702,1685952273.0
22.881762,1685952273.25
22.840754,1685952273.5
22.847160,1685952273.75
22.881762,1685952274.0
22.971466,1685952274.25
23.135496,1685952274.5
23.243141,1685952274.75
23.208540,1685952275.0
23.186754,1685952275.25
23.107304,1685952275.5
23.068859,1685952275.75
23.017599,1685952276.0
22.974028,1685952276.25
22.934301,1685952276.5
22.900984,1685952276.75
22.857412,1685952277.0
22.842035,1685952277.25
22.847160,1685952277.5
22.839472,1685952277.75
22.840754,1685952278.0
22.808716,1685952278.25
22.798466,1685952278.5
22.806154,1685952278.75
22.789494,1685952279.0
22.777962,1685952279.25
22.781805,1685952279.5
22.775398,1685952279.75
22.754894,1685952280.0
22.762583,1685952280.25
22.761301,1685952280.5
22.753613,1685952280.75
22.749769,1685952281.0
22.733109,1685952281.25
22.736954,1685952281.5
22.748487,1685952281.75
22.824095,1685952282.0
23.027851,1685952282.25
23.226480,1685952282.5
23.409733,1685952282.75
23.462275,1685952283.0
23.458429,1685952283.25
23.505844,1685952283.5
23.573763,1685952283.75
23.749977,1685952284.0
23.771763,1685952284.25
23.799955,1685952284.5
23.770481,1685952284.75
23.744852,1685952285.0
23.617985,1685952285.25
23.469332,1685952285.5
23.309147,1685952285.75
23.170746,1685952286.0
23.086168,1685952286.25
23.000309,1685952286.5
22.925331,1685952286.75
22.885607,1685952287.0
22.851006,1685952287.25
22.840754,1685952287.5
22.829220,1685952287.75
22.803591,1685952288.0
22.783087,1685952288.25
22.783087,1685952288.5
22.761301,1685952288.75
22.768991,1685952289.0
22.768991,1685952289.25
22.753613,1685952289.5
22.740799,1685952289.75
22.704916,1685952290.0
22.693382,1685952290.25
22.698509,1685952290.5
22.707479,1685952290.75
22.703634,1685952291.0
22.686975,1685952291.25
22.710043,1685952291.5
22.693382,1685952291.75
22.712605,1685952292.0
22.735672,1685952292.25
22.777962,1685952292.5
22.898420,1685952292.75
22.998377,1685952293.0
23.059887,1685952293.25
23.058607,1685952293.5
23.032976,1685952293.75
22.968903,1685952294.0
22.909954,1685952294.25
22.859976,1685952294.5
22.838190,1685952294.75
22.833065,1685952295.0
22.817688,1685952295.25
22.786932,1685952295.5
22.770271,1685952295.75
22.748487,1685952296.0
22.762583,1685952296.25
22.779243,1685952296.5
22.781805,1685952296.75
22.766428,1685952297.0
22.753613,1685952297.25
22.762583,1685952297.5
22.762583,1685952297.75
22.760021,1685952298.0
22.765146,1685952298.25
22.747206,1685952298.5
22.736954,1685952298.75
22.738235,1685952299.0
22.743361,1685952299.25
22.795902,1685952299.5
22.888168,1685952299.75
22.980436,1685952300.0
22.971466,1685952300.25
23.044510,1685952300.5
23.065014,1685952300.75
23.053480,1685952301.0
23.008629,1685952301.25
22.976591,1685952301.5
22.959932,1685952301.75
22.885607,1685952302.0
22.880480,1685952302.25
22.824095,1685952302.5
22.779243,1685952302.75
22.817688,1685952303.0
22.711325,1685952303.25
22.738235,1685952303.5
22.756176,1685952303.75
22.690821,1685952304.0
22.743361,1685952304.25
22.678005,1685952304.5
22.681850,1685952304.75
22.672880,1685952305.0
22.693382,1685952305.25
22.721575,1685952305.5
22.793339,1685952305.75
22.893295,1685952306.0
23.016317,1685952306.25
23.252111,1685952306.5
23.370007,1685952306.75
23.491749,1685952307.0
23.473808,1685952307.25
23.435364,1685952307.5
23.346941,1685952307.75
23.197006,1685952308.0
23.095770,1685952308.25
22.990688,1685952308.5
22.924051,1685952308.75
22.863821,1685952309.0
22.827938,1685952309.25
22.826658,1685952309.5
22.789494,1685952309.75
22.754894,1685952310.0
22.733109,1685952310.25
22.729265,1685952310.5
22.704916,1685952310.75
22.689539,1685952311.0
22.695946,1685952311.25
22.661346,1685952311.5
22.647249,1685952311.75
22.621620,1685952312.0
22.608805,1685952312.25
22.654938,1685952312.5
22.722857,1685952312.75
22.804873,1685952313.0
22.852287,1685952313.25
22.840754,1685952313.5
22.830502,1685952313.75
22.793339,1685952314.0
22.727983,1685952314.25
22.716450,1685952314.5
22.649813,1685952314.75
22.666471,1685952315.0
22.638279,1685952315.25
22.680569,1685952315.5
22.698509,1685952315.75
22.681850,1685952316.0
22.653658,1685952316.25
22.619057,1685952316.5
22.620338,1685952316.75
22.617775,1685952317.0
22.613932,1685952317.25
22.604961,1685952317.5
22.599834,1685952317.75
22.630590,1685952318.0
22.626745,1685952318.25
22.792057,1685952318.5
22.847160,1685952318.75
22.912518,1685952319.0
22.931740,1685952319.25
22.963776,1685952319.5
22.918924,1685952319.75
22.867664,1685952320.0
22.790775,1685952320.25
22.756176,1685952320.5
22.697227,1685952320.75
22.642124,1685952321.0
22.651094,1685952321.25
22.606241,1685952321.5
22.675442,1685952321.75
22.656219,1685952322.0
22.588301,1685952322.25
22.592146,1685952322.5
22.547295,1685952322.75
22.608805,1685952323.0
22.615211,1685952323.25
22.689539,1685952323.5
22.670317,1685952323.75
22.676723,1685952324.0
22.633154,1685952324.25
22.601116,1685952324.5
22.604961,1685952324.75
22.566517,1685952325.0
22.546013,1685952325.25
22.528072,1685952325.5
22.510130,1685952325.75
22.452013,1685952326.0
22.480207,1685952326.25
22.443043,1685952326.5
22.463547,1685952326.75
22.427666,1685952327.0
22.416132,1685952327.25
22.445606,1685952327.5
22.501991,1685952327.75
22.500710,1685952328.0
22.477644,1685952328.25
22.493021,1685952328.5
22.478926,1685952328.75
22.658333,1685952329.0
22.905661,1685952329.25
23.099165,1685952329.5
23.322592,1685952329.75
23.364882,1685952330.0
23.281586,1685952330.25
23.184193,1685952330.5
23.034258,1685952330.75
22.899702,1685952331.0
22.752331,1685952331.25
22.697227,1685952331.5
22.617775,1685952331.75
22.594709,1685952332.0
22.575487,1685952332.25
22.534479,1685952332.5
22.507568,1685952332.75
22.487896,1685952333.0
22.419977,1685952333.25
22.486614,1685952333.5
22.413568,1685952333.75
22.416132,1685952334.0
22.395628,1685952334.25
22.443043,1685952334.5
22.398191,1685952334.75
22.395628,1685952335.0
22.454576,1685952335.25
22.458422,1685952335.5
22.428947,1685952335.75
22.422541,1685952336.0
22.403318,1685952336.25
22.387939,1685952336.5
22.385376,1685952336.75
22.378969,1685952337.0
22.372562,1685952337.25
22.377687,1685952337.5
22.378969,1685952337.75
22.411007,1685952338.0
22.349495,1685952338.25
22.484051,1685952338.5
22.389221,1685952338.75
22.402037,1685952339.0
22.375124,1685952339.25
22.331554,1685952339.5
22.357183,1685952339.75
22.316177,1685952340.0
22.344370,1685952340.25
22.320021,1685952340.5
22.316177,1685952340.75
22.312332,1685952341.0
22.416132,1685952341.25
22.567348,1685952341.5
22.696777,1685952341.75
22.758289,1685952342.0
22.713436,1685952342.25
22.677555,1685952342.5
22.673712,1685952342.75
22.553251,1685952343.0
22.551970,1685952343.25
22.468674,1685952343.5
22.412289,1685952343.75
22.485332,1685952344.0
22.582726,1685952344.25
22.513525,1685952344.5
22.530184,1685952344.75
22.437918,1685952345.0
22.453295,1685952345.25
22.362310,1685952345.5
22.395628,1685952345.75
22.352058,1685952346.0
22.353340,1685952346.25
22.337961,1685952346.5
22.296955,1685952346.75
22.321302,1685952347.0
22.271324,1685952347.25
22.289265,1685952347.5
22.293110,1685952347.75
22.243132,1685952348.0
22.232880,1685952348.25
22.250820,1685952348.5
22.253384,1685952348.75
22.245695,1685952349.0
22.252102,1685952349.25
22.222628,1685952349.5
22.231598,1685952349.75
22.212376,1685952350.0
22.230316,1685952350.25
22.229036,1685952350.5
22.229036,1685952350.75
22.188028,1685952351.0
22.214939,1685952351.25
22.196999,1685952351.5
22.184183,1685952351.75
22.226473,1685952352.0
22.248259,1685952352.25
22.267481,1685952352.5
22.334118,1685952352.75
22.341806,1685952353.0
22.398191,1685952353.25
22.391785,1685952353.5
22.369999,1685952353.75
22.345650,1685952354.0
22.318739,1685952354.25
22.300798,1685952354.5
22.311050,1685952354.75
22.290546,1685952355.0
22.258511,1685952355.25
22.243132,1685952355.5
22.286703,1685952355.75
22.230316,1685952356.0
22.282858,1685952356.25
22.281576,1685952356.5
22.312332,1685952356.75
22.362310,1685952357.0
22.362310,1685952357.25
22.367435,1685952357.5
22.400755,1685952357.75
22.337961,1685952358.0
22.327709,1685952358.25
22.304644,1685952358.5
22.294392,1685952358.75
22.304644,1685952359.0
22.296955,1685952359.25
22.367435,1685952359.5
22.509682,1685952359.75
22.613482,1685952360.0
22.730097,1685952360.25
22.741631,1685952360.5
22.716000,1685952360.75
22.630140,1685952361.0
22.567348,1685952361.25
22.480207,1685952361.5
22.450733,1685952361.75
22.393066,1685952362.0
22.367435,1685952362.25
22.313614,1685952362.5
22.302080,1685952362.75
22.272606,1685952363.0
22.271324,1685952363.25
22.270042,1685952363.5
22.254665,1685952363.75
22.248259,1685952364.0
22.240568,1685952364.25
22.231598,1685952364.5
22.220064,1685952364.75
22.244413,1685952365.0
22.320021,1685952365.25
22.414850,1685952365.5
22.507118,1685952365.75
22.548126,1685952366.0
22.523777,1685952366.25
22.468674,1685952366.5
22.425102,1685952366.75
22.363592,1685952367.0
22.323866,1685952367.25
22.307205,1685952367.5
22.349495,1685952367.75
22.446888,1685952368.0
22.510962,1685952368.25
22.494303,1685952368.5
22.486614,1685952368.75
22.421259,1685952369.0
22.357183,1685952369.25
22.325148,1685952369.5
22.289265,1685952369.75
22.244413,1685952370.0
22.222628,1685952370.25
22.190592,1685952370.5
22.189310,1685952370.75
22.193153,1685952371.0
22.190592,1685952371.25
22.172649,1685952371.5
22.148302,1685952371.75
22.153427,1685952372.0
22.145739,1685952372.25
22.171370,1685952372.5
22.161118,1685952372.75
22.143175,1685952373.0
22.135487,1685952373.25
22.125235,1685952373.5
22.153427,1685952373.75
22.153427,1685952374.0
22.246977,1685952374.25
22.254665,1685952374.5
22.246977,1685952374.75
22.257229,1685952375.0
22.267481,1685952375.25
22.323866,1685952375.5
22.357183,1685952375.75
22.399473,1685952376.0
22.485332,1685952376.25
22.567348,1685952376.5
22.525059,1685952376.75
22.636547,1685952377.0
22.603230,1685952377.25
22.539154,1685952377.5
22.436636,1685952377.75
22.389221,1685952378.0
22.331554,1685952378.25
22.316177,1685952378.5
22.314896,1685952378.75
22.330273,1685952379.0
22.296955,1685952379.25
22.284140,1685952379.5
22.255947,1685952379.75
22.257229,1685952380.0
22.255947,1685952380.25
22.293110,1685952380.5
22.302080,1685952380.75
22.311050,1685952381.0
22.302080,1685952381.25
22.323866,1685952381.5
22.339243,1685952381.75
22.341806,1685952382.0
22.334118,1685952382.25
22.313614,1685952382.5
22.309769,1685952382.75
22.286703,1685952383.0
22.263636,1685952383.25
22.241850,1685952383.5
22.222628,1685952383.75
22.181620,1685952384.0
22.186747,1685952384.25
22.180340,1685952384.5
22.170088,1685952384.75
22.120110,1685952385.0
22.138050,1685952385.25
22.126516,1685952385.5
22.129080,1685952385.75
22.126516,1685952386.0
22.129080,1685952386.25
22.164961,1685952386.5
22.305925,1685952386.75
22.440481,1685952387.0
22.555815,1685952387.25
22.666021,1685952387.5
22.712156,1685952387.75
22.668585,1685952388.0
22.582726,1685952388.25
22.495584,1685952388.5
22.414850,1685952388.75
22.358465,1685952389.0
22.314896,1685952389.25
22.264917,1685952389.5
22.225191,1685952389.75
22.226473,1685952390.0
22.220064,1685952390.25
22.258511,1685952390.5
22.263636,1685952390.75
22.248259,1685952391.0
22.235443,1685952391.25
22.212376,1685952391.5
22.190592,1685952391.75
22.204687,1685952392.0
22.172649,1685952392.25
22.175213,1685952392.5
22.196999,1685952392.75
22.305925,1685952393.0
22.362310,1685952393.25
22.417414,1685952393.5
22.509682,1685952393.75
22.617325,1685952394.0
22.680119,1685952394.25
22.724970,1685952394.5
22.695496,1685952394.75
22.653208,1685952395.0
22.566067,1685952395.25
22.484051,1685952395.5
22.413568,1685952395.75
22.343088,1685952396.0
22.295673,1685952396.25
22.249538,1685952396.5
22.245695,1685952396.75
22.216221,1685952397.0
22.209814,1685952397.25
22.173931,1685952397.5
22.164961,1685952397.75
22.154709,1685952398.0
22.193153,1685952398.25
22.181620,1685952398.5
22.181620,1685952398.75
22.199562,1685952399.0
22.185465,1685952399.25
22.190592,1685952399.5
22.176495,1685952399.75
22.175213,1685952400.0
22.185465,1685952400.25
22.253384,1685952400.5
22.343088,1685952400.75
22.407162,1685952401.0
22.427666,1685952401.25
22.419977,1685952401.5
22.381533,1685952401.75
22.325148,1685952402.0
22.287983,1685952402.25
22.284140,1685952402.5
22.257229,1685952402.75
22.275169,1685952403.0
22.293110,1685952403.25
22.290546,1685952403.5
22.294392,1685952403.75
22.275169,1685952404.0
22.257229,1685952404.25
22.264917,1685952404.5
22.245695,1685952404.75
22.230316,1685952405.0
22.223909,1685952405.25
22.240568,1685952405.5
22.435354,1685952405.75
22.721127,1685952406.0
22.917192,1685952406.25
23.020994,1685952406.5
23.113710,1685952406.75
23.018881,1685952407.0
22.871510,1685952407.25
22.724138,1685952407.5
22.626745,1685952407.75
22.535761,1685952408.0
22.463997,1685952408.25
22.386658,1685952408.5
22.340525,1685952408.75
22.332836,1685952409.0
22.332836,1685952409.25
22.316177,1685952409.5
22.294392,1685952409.75
22.267481,1685952410.0
22.250820,1685952410.25
22.262354,1685952410.5
22.252102,1685952410.75
22.264917,1685952411.0
22.277733,1685952411.25
22.290546,1685952411.5
22.307205,1685952411.75
22.404598,1685952412.0
22.477644,1685952412.25
22.514807,1685952412.5
22.508400,1685952412.75
22.446888,1685952413.0
22.404598,1685952413.25
22.371281,1685952413.5
22.368717,1685952413.75
22.362310,1685952414.0
22.345650,1685952414.25
22.327709,1685952414.5
22.290546,1685952414.75
22.263636,1685952415.0
22.249538,1685952415.25
22.227755,1685952415.5
22.217503,1685952415.75
22.213657,1685952416.0
22.176495,1685952416.25
22.157272,1685952416.5
22.170088,1685952416.75
22.158554,1685952417.0
22.154709,1685952417.25
22.138050,1685952417.5
22.145739,1685952417.75
22.121391,1685952418.0
22.114983,1685952418.25
22.127798,1685952418.5
22.130362,1685952418.75
22.116264,1685952419.0
22.141895,1685952419.25
22.202124,1685952419.5
22.250820,1685952419.75
22.262354,1685952420.0
22.267481,1685952420.25
22.255947,1685952420.5
22.170088,1685952420.75
22.188028,1685952421.0
22.179058,1685952421.25
22.167524,1685952421.5
22.130362,1685952421.75
22.108576,1685952422.0
22.098324,1685952422.25
22.085508,1685952422.5
22.093199,1685952422.75
22.090635,1685952423.0
22.081665,1685952423.25
22.080383,1685952423.5
22.049627,1685952423.75
22.073977,1685952424.0
22.052191,1685952424.25
22.057316,1685952424.5
22.049627,1685952424.75
22.084229,1685952425.0
22.176495,1685952425.25
22.309769,1685952425.5
22.393066,1685952425.75
22.423820,1685952426.0
22.463547,1685952426.25
22.596823,1685952426.5
22.772385,1685952426.75
22.876186,1685952427.0
22.928726,1685952427.25
22.944105,1685952427.5
22.927444,1685952427.75
22.854401,1685952428.0
22.704466,1685952428.25
22.577599,1685952428.5
22.464828,1685952428.75
22.341806,1685952429.0
22.287983,1685952429.25
22.186747,1685952429.5
22.147020,1685952429.75
22.117546,1685952430.0
22.106012,1685952430.25
22.088072,1685952430.5
22.054754,1685952430.75
22.020153,1685952431.0
22.006058,1685952431.25
21.967772,1685952431.5
21.967772,1685952431.75
21.965208,1685952432.0
21.947268,1685952432.25
21.933172,1685952432.5
21.916512,1685952432.75
21.922920,1685952433.0
21.915230,1685952433.25
21.910105,1685952433.5
21.904980,1685952433.75
21.888319,1685952434.0
21.878067,1685952434.25
21.906260,1685952434.5
21.901134,1685952434.75
21.884476,1685952435.0
21.894728,1685952435.25
21.876785,1685952435.5
21.862690,1685952435.75
21.869097,1685952436.0
21.871660,1685952436.25
21.870378,1685952436.5
21.874224,1685952436.75
21.844749,1685952437.0
21.848593,1685952437.25
21.867815,1685952437.5
21.863972,1685952437.75
21.843468,1685952438.0
21.851156,1685952438.25
21.829370,1685952438.5
21.834497,1685952438.75
21.835779,1685952439.0
21.843468,1685952439.25
21.874224,1685952439.5
21.878067,1685952439.75
21.860126,1685952440.0
21.838341,1685952440.25
21.846031,1685952440.5
21.952394,1685952440.75
22.088232,1685952441.0
22.211254,1685952441.25
22.304802,1685952441.5
22.297113,1685952441.75
22.290707,1685952442.0
22.276609,1685952442.25
22.381691,1685952442.5
22.491899,1685952442.75
22.534187,1685952443.0
22.605793,1685952443.25
22.532747,1685952443.5
22.425102,1685952443.75
22.307205,1685952444.0
22.217503,1685952444.25
22.123953,1685952444.5
22.061161,1685952444.75
22.029123,1685952445.0
21.958643,1685952445.25
21.930609,1685952445.5
21.863972,1685952445.75
21.833216,1685952446.0
21.757608,1685952446.25
21.738386,1685952446.5
21.769142,1685952446.75
21.716600,1685952447.0
21.714037,1685952447.25
21.728134,1685952447.5
21.717882,1685952447.75
21.719164,1685952448.0
21.706348,1685952448.25
21.707630,1685952448.5
21.702503,1685952448.75
21.680719,1685952449.0
21.679438,1685952449.25
21.649963,1685952449.5
21.670467,1685952449.75
21.649963,1685952450.0
21.665340,1685952450.25
21.714037,1685952450.5
21.719164,1685952450.75
21.748638,1685952451.0
21.789644,1685952451.25
21.815275,1685952451.5
21.805023,1685952451.75
21.762733,1685952452.0
21.712755,1685952452.25
21.692253,1685952452.5
21.662779,1685952452.75
21.656370,1685952453.0
21.643557,1685952453.25
21.625614,1685952453.5
21.624334,1685952453.75
21.639711,1685952454.0
21.626896,1685952454.25
21.639711,1685952454.5
21.702503,1685952454.75
21.821682,1685952455.0
21.915230,1685952455.25
21.970335,1685952455.5
22.003653,1685952455.75
21.967772,1685952456.0
21.907541,1685952456.25
21.821682,1685952456.5
21.847311,1685952456.75
22.080542,1685952457.0
22.339403,1685952457.25
22.514965,1685952457.5
22.655769,1685952457.75
22.651926,1685952458.0
22.526340,1685952458.25
22.366154,1685952458.5
22.171370,1685952458.75
22.006058,1685952459.0
21.869097,1685952459.25
21.792208,1685952459.5
21.725571,1685952459.75
21.705067,1685952460.0
21.665340,1685952460.25
21.646118,1685952460.5
21.626896,1685952460.75
21.602549,1685952461.0
21.557695,1685952461.25
21.537193,1685952461.5
21.521814,1685952461.75
21.501310,1685952462.0
21.499371,1685952462.25
21.490400,1685952462.5
21.482712,1685952462.75
21.487837,1685952463.0
21.487837,1685952463.25
21.507059,1685952463.5
21.516029,1685952463.75
21.531408,1685952464.0
21.532690,1685952464.25
21.536533,1685952464.5
21.536533,1685952464.75
21.551912,1685952465.0
21.618549,1685952465.25
21.672371,1685952465.5
21.667246,1685952465.75
21.651867,1685952466.0
21.617268,1685952466.25
21.624956,1685952466.5
21.695438,1685952466.75
21.883816,1685952467.0
22.031187,1685952467.25
22.180498,1685952467.5
22.170246,1685952467.75
22.108734,1685952468.0
21.979305,1685952468.25
21.879349,1685952468.5
21.788364,1685952468.75
21.720446,1685952469.0
21.643557,1685952469.25
21.596140,1685952469.5
21.551289,1685952469.75
21.548725,1685952470.0
21.532066,1685952470.25
21.519251,1685952470.5
21.516689,1685952470.75
21.507719,1685952471.0
21.469896,1685952471.25
21.483994,1685952471.5
21.522438,1685952471.75
21.558319,1685952472.0
21.595482,1685952472.25
21.572416,1685952472.5
21.569853,1685952472.75
21.548067,1685952473.0
21.546785,1685952473.25
21.548067,1685952473.5
21.517311,1685952473.75
21.508341,1685952474.0
21.480148,1685952474.25
21.489119,1685952474.5
21.472460,1685952474.75
21.498089,1685952475.0
21.480148,1685952475.25
21.499371,1685952475.5
21.450674,1685952475.75
21.410948,1685952476.0
21.691593,1685952476.25
21.612141,1685952476.5
21.698002,1685952476.75
21.651867,1685952477.0
21.598045,1685952477.25
21.539097,1685952477.5
21.460926,1685952477.75
21.307148,1685952478.0
21.477585,1685952478.25
21.277674,1685952478.5
21.303303,1685952478.75
21.416075,1685952479.0
21.412230,1685952479.25
21.413511,1685952479.5
21.426327,1685952479.75
21.425045,1685952480.0
21.448111,1685952480.25
21.450674,1685952480.5
21.495527,1685952480.75
21.568571,1685952481.0
21.653149,1685952481.25
21.698002,1685952481.5
21.695438,1685952481.75
21.686468,1685952482.0
21.736446,1685952482.25
21.855623,1685952482.5
21.924824,1685952482.75
21.942764,1685952483.0
21.909447,1685952483.25
21.823587,1685952483.5
21.710815,1685952483.75
21.632645,1685952484.0
21.627520,1685952484.25
21.649305,1685952484.5
21.642897,1685952484.75
21.612141,1685952485.0
21.577541,1685952485.25
21.503216,1685952485.5
21.460926,1685952485.75
21.441704,1685952486.0
21.389164,1685952486.25
21.372503,1685952486.5
21.277674,1685952486.75
21.337904,1685952487.0
21.334059,1685952487.25
21.354563,1685952487.5
21.325089,1685952487.75
21.326370,1685952488.0
21.296896,1685952488.25
21.273829,1685952488.5
21.296896,1685952488.75
21.257170,1685952489.0
21.258451,1685952489.25
21.287926,1685952489.5
21.313555,1685952489.75
21.418636,1685952490.0
21.485275,1685952490.25
21.567289,1685952490.5
21.672371,1685952490.75
21.821024,1685952491.0
21.944046,1685952491.25
21.979927,1685952491.5
21.954298,1685952491.75
21.851780,1685952492.0
21.742853,1685952492.25
21.633926,1685952492.5
21.554474,1685952492.75
21.495527,1685952493.0
21.434015,1685952493.25
21.414793,1685952493.5
21.394289,1685952493.75
21.372503,1685952494.0
21.372503,1685952494.25
21.340467,1685952494.5
21.319963,1685952494.75
21.293051,1685952495.0
21.263578,1685952495.25
21.261015,1685952495.5
21.249481,1685952495.75
21.175156,1685952496.0
21.258451,1685952496.25
21.257170,1685952496.5
21.319963,1685952496.75
21.309711,1685952497.0
21.355844,1685952497.25
21.463490,1685952497.5
21.562164,1685952497.75
21.590357,1685952498.0
21.564726,1685952498.25
21.555756,1685952498.5
21.563444,1685952498.75
21.554474,1685952499.0
21.610861,1685952499.25
21.637772,1685952499.5
21.639053,1685952499.75
21.628801,1685952500.0
21.596764,1685952500.25
21.574978,1685952500.5
21.528845,1685952500.75
21.441704,1685952501.0
21.410948,1685952501.25
21.362251,1685952501.5
21.366096,1685952501.75
21.375067,1685952502.0
21.344311,1685952502.25
21.334059,1685952502.5
21.314837,1685952502.75
21.293051,1685952503.0
21.275110,1685952503.25
21.273829,1685952503.5
21.262297,1685952503.75
21.262297,1685952504.0
21.227695,1685952504.25
21.226414,1685952504.5
21.244354,1685952504.75
21.281519,1685952505.0
21.369942,1685952505.25
21.490400,1685952505.5
21.599327,1685952505.75
21.607016,1685952506.0
21.539097,1685952506.25
21.275110,1685952506.5
21.432734,1685952506.75
21.330215,1685952507.0
21.350718,1685952507.25
21.290489,1685952507.5
21.310993,1685952507.75
21.290489,1685952508.0
21.316118,1685952508.25
21.308430,1685952508.5
21.286644,1685952508.75
21.291771,1685952509.0
21.257170,1685952509.25
21.241793,1685952509.5
21.231541,1685952509.75
21.209755,1685952510.0
21.218725,1685952510.25
21.317400,1685952510.5
21.464771,1685952510.75
21.512186,1685952511.0
21.668528,1685952511.25
21.591639,1685952511.5
21.596764,1685952511.75
21.537815,1685952512.0
21.455801,1685952512.25
21.432734,1685952512.5
21.396852,1685952512.75
21.362251,1685952513.0
21.322525,1685952513.25
21.318682,1685952513.5
21.419918,1685952513.75
21.589075,1685952514.0
21.717224,1685952514.25
21.819742,1685952514.5
21.879972,1685952514.75
21.945328,1685952515.0
21.944046,1685952515.25
21.920979,1685952515.5
21.803083,1685952515.75
21.681341,1685952516.0
21.596764,1685952516.25
21.494246,1685952516.5
21.414793,1685952516.75
21.373785,1685952517.0
21.367378,1685952517.25
21.337904,1685952517.5
21.312273,1685952517.75
21.314837,1685952518.0
21.264858,1685952518.25
21.271267,1685952518.5
21.262297,1685952518.75
21.281519,1685952519.0
21.271267,1685952519.25
21.252045,1685952519.5
21.255888,1685952519.75
21.304585,1685952520.0
21.368660,1685952520.25
21.399414,1685952520.5
21.389164,1685952520.75
21.360970,1685952521.0
21.322525,1685952521.25
21.298178,1685952521.5
21.269985,1685952521.75
21.261015,1685952522.0
21.248199,1685952522.25
21.228977,1685952522.5
21.204630,1685952522.75
21.194378,1685952523.0
21.200785,1685952523.25
21.182844,1685952523.5
21.161058,1685952523.75
21.126459,1685952524.0
21.109798,1685952524.25
21.090576,1685952524.5
21.112362,1685952524.75
21.011126,1685952525.0
21.152088,1685952525.25
21.090576,1685952525.5
21.148243,1685952525.75
21.257170,1685952526.0
21.462208,1685952526.25
21.650585,1685952526.5
21.637772,1685952526.75
21.831276,1685952527.0
21.790268,1685952527.25
21.860750,1685952527.5
21.970957,1685952527.75
22.008120,1685952528.0
22.036972,1685952528.25
21.928045,1685952528.5
