33.251595,1686037817.75
33.266975,1686037818.0
33.137543,1686037818.25
33.134979,1686037818.5
33.045277,1686037818.75
32.962589,1686037819.0
32.962589,1686037819.25
32.924145,1686037819.5
32.892109,1686037819.75
32.967716,1686037820.0
32.980530,1686037820.25
32.925426,1686037820.5
32.972839,1686037820.75
32.975403,1686037821.0
32.983093,1686037821.25
33.007442,1686037821.5
33.011284,1686037821.75
33.025383,1686037822.0
33.001034,1686037822.25
33.004879,1686037822.5
32.995907,1686037822.75
33.057419,1686037823.0
33.072796,1686037823.25
33.051010,1686037823.5
32.994625,1686037823.75
33.044605,1686037824.0
33.025383,1686037824.25
33.031788,1686037824.5
33.090736,1686037824.75
33.140717,1686037825.0
33.145844,1686037825.25
33.280399,1686037825.5
33.282959,1686037825.75
33.318844,1686037826.0
33.329094,1686037826.25
33.354725,1686037826.5
33.326530,1686037826.75
33.293213,1686037827.0
33.240673,1686037827.25
33.213760,1686037827.5
33.197102,1686037827.75
33.153530,1686037828.0
33.124058,1686037828.25
33.072796,1686037828.5
33.085613,1686037828.75
33.256050,1686037829.0
33.318844,1686037829.25
33.356007,1686037829.5
33.307308,1686037829.75
33.314999,1686037830.0
33.303463,1686037830.25
33.311153,1686037830.5
33.273991,1686037830.75
33.229137,1686037831.0
33.172752,1686037831.25
33.108677,1686037831.5
33.115086,1686037831.75
33.139435,1686037832.0
33.107399,1686037832.25
33.103554,1686037832.5
33.067673,1686037832.75
33.102272,1686037833.0
33.010006,1686037833.25
32.648624,1686037833.5
33.103554,1686037833.75
33.066391,1686037834.0
33.067673,1686037834.25
33.084332,1686037834.5
33.035633,1686037834.75
33.165066,1686037835.0
33.152248,1686037835.25
33.161221,1686037835.5
33.162502,1686037835.75
33.247078,1686037836.0
33.158657,1686037836.25
33.291931,1686037836.5
33.336784,1686037836.75
33.325249,1686037837.0
33.348316,1686037837.25
33.408546,1686037837.5
33.409828,1686037837.75
33.426487,1686037838.0
33.454681,1686037838.25
33.397015,1686037838.5
33.348316,1686037838.75
33.290649,1686037839.0
33.275272,1686037839.25
33.297058,1686037839.5
33.286804,1686037839.75
33.177879,1686037840.0
33.180443,1686037840.25
33.162502,1686037840.5
33.175316,1686037840.75
33.188129,1686037841.0
33.282959,1686037841.25
33.311153,1686037841.5
33.323967,1686037841.75
33.361130,1686037842.0
33.379070,1686037842.25
33.384197,1686037842.5
33.323967,1686037842.75
33.275272,1686037843.0
33.257332,1686037843.25
33.240673,1686037843.5
33.209915,1686037843.75
33.159939,1686037844.0
33.084332,1686037844.25
33.030506,1686037844.5
33.012566,1686037844.75
32.988220,1686037845.0
32.962589,1686037845.25
32.862633,1686037845.5
32.874168,1686037845.75
32.879292,1686037846.0
32.865196,1686037846.25
32.901077,1686037846.5
33.020256,1686037846.75
32.919018,1686037847.0
32.995907,1686037847.25
33.021538,1686037847.5
33.021538,1686037847.75
33.013847,1686037848.0
33.029228,1686037848.25
33.020256,1686037848.5
33.021538,1686037848.75
33.001034,1686037849.0
33.006161,1686037849.25
33.006161,1686037849.5
33.065109,1686037849.75
33.075359,1686037850.0
33.108677,1686037850.25
33.126621,1686037850.5
33.266300,1686037850.75
33.393169,1686037851.0
33.552074,1686037851.25
33.623837,1686037851.5
33.834671,1686037851.75
33.798790,1686037852.0
33.753937,1686037852.25
33.641167,1686037852.5
33.642448,1686037852.75
33.560432,1686037853.0
33.470730,1686037853.25
33.350269,1686037853.5
33.254158,1686037853.75
33.195210,1686037854.0
33.179832,1686037854.25
33.168301,1686037854.5
33.164455,1686037854.75
33.159328,1686037855.0
33.143951,1686037855.25
33.145233,1686037855.5
33.182396,1686037855.75
33.167019,1686037856.0
33.187523,1686037856.25
33.155483,1686037856.5
33.134979,1686037856.75
33.102943,1686037857.0
33.115757,1686037857.25
33.110634,1686037857.5
33.111916,1686037857.75
33.141388,1686037858.0
33.118320,1686037858.25
33.099098,1686037858.5
33.106789,1686037858.75
33.122166,1686037859.0
33.105507,1686037859.25
33.073471,1686037859.5
33.072796,1686037859.75
33.012566,1686037860.0
33.031788,1686037860.25
33.056137,1686037860.5
33.075359,1686037860.75
33.056137,1686037861.0
33.068954,1686037861.25
33.072796,1686037861.5
33.088177,1686037861.75
33.042042,1686037862.0
32.989502,1686037862.25
32.957462,1686037862.5
32.981812,1686037862.75
33.018974,1686037863.0
33.177879,1686037863.25
33.343189,1686037863.5
33.395733,1686037863.75
33.471340,1686037864.0
33.461086,1686037864.25
33.440582,1686037864.5
33.439301,1686037864.75
33.393169,1686037865.0
33.321404,1686037865.25
33.299622,1686037865.5
33.275272,1686037865.75
33.280399,1686037866.0
33.170189,1686037866.25
33.213760,1686037866.5
33.195820,1686037866.75
33.212479,1686037867.0
33.195820,1686037867.25
33.199665,1686037867.5
33.239391,1686037867.75
33.206070,1686037868.0
33.180443,1686037868.25
33.200947,1686037868.5
33.204788,1686037868.75
33.193256,1686037869.0
33.188129,1686037869.25
33.199665,1686037869.5
33.153530,1686037869.75
33.183006,1686037870.0
33.153530,1686037870.25
33.184288,1686037870.5
33.156094,1686037870.75
33.204788,1686037871.0
33.212479,1686037871.25
33.224010,1686037871.5
33.167625,1686037871.75
33.231701,1686037872.0
33.224010,1686037872.25
33.185566,1686037872.5
33.136871,1686037872.75
33.098427,1686037873.0
33.040760,1686037873.25
33.024101,1686037873.5
32.983093,1686037873.75
32.936958,1686037874.0
32.935677,1686037874.25
32.910049,1686037874.5
32.893391,1686037874.75
32.949776,1686037875.0
32.975403,1686037875.25
32.897232,1686037875.5
32.926708,1686037875.75
32.912613,1686037876.0
32.999752,1686037876.25
33.045887,1686037876.5
33.135590,1686037876.75
33.171471,1686037877.0
33.186848,1686037877.25
33.191975,1686037877.5
33.208633,1686037877.75
33.156094,1686037878.0
33.098427,1686037878.25
33.059982,1686037878.5
33.016411,1686037878.75
32.998470,1686037879.0
32.954899,1686037879.25
32.886982,1686037879.5
32.880573,1686037879.75
32.749863,1686037880.0
32.833160,1686037880.25
32.844692,1686037880.5
32.972839,1686037880.75
33.057419,1686037881.0
33.112522,1686037881.25
33.141998,1686037881.5
33.179161,1686037881.75
33.166344,1686037882.0
33.126621,1686037882.25
33.075359,1686037882.5
33.063828,1686037882.75
33.029228,1686037883.0
32.947212,1686037883.25
32.930553,1686037883.5
32.897232,1686037883.75
32.825470,1686037884.0
32.789589,1686037884.25
32.762676,1686037884.5
32.734486,1686037884.75
32.729359,1686037885.0
32.737049,1686037885.25
32.806248,1686037885.5
32.866478,1686037885.75
32.951057,1686037886.0
33.021538,1686037886.25
33.030506,1686037886.5
33.056137,1686037886.75
33.030506,1686037887.0
32.998470,1686037887.25
32.949776,1686037887.5
32.857506,1686037887.75
32.854946,1686037888.0
32.810093,1686037888.25
32.784462,1686037888.5
32.710136,1686037888.75
32.678101,1686037889.0
32.681946,1686037889.25
32.712700,1686037889.5
32.698605,1686037889.75
32.644779,1686037890.0
32.620434,1686037890.25
32.614025,1686037890.5
32.610180,1686037890.75
32.649906,1686037891.0
32.772930,1686037891.25
32.948494,1686037891.5
33.094582,1686037891.75
33.181725,1686037892.0
33.215042,1686037892.25
33.193256,1686037892.5
33.152248,1686037892.75
33.042042,1686037893.0
32.944649,1686037893.25
32.874168,1686037893.5
32.793434,1686037893.75
32.716545,1686037894.0
32.647343,1686037894.25
32.631966,1686037894.5
32.590958,1686037894.75
32.547386,1686037895.0
32.478626,1686037895.25
32.465813,1686037895.5
32.460686,1686037895.75
32.468376,1686037896.0
32.474785,1686037896.25
32.486317,1686037896.5
32.563206,1686037896.75
32.613182,1686037897.0
32.600368,1686037897.25
32.625999,1686037897.5
32.696480,1686037897.75
32.783623,1686037898.0
32.863075,1686037898.25
32.854103,1686037898.5
32.823349,1686037898.75
32.775932,1686037899.0
32.728516,1686037899.25
32.684948,1686037899.5
32.636250,1686037899.75
32.560642,1686037900.0
32.490162,1686037900.25
32.452999,1686037900.5
32.437622,1686037900.75
32.395332,1686037901.0
32.374828,1686037901.25
32.365856,1686037901.5
32.364574,1686037901.75
32.364574,1686037902.0
32.376110,1686037902.25
32.387642,1686037902.5
32.417118,1686037902.75
32.417118,1686037903.0
32.424805,1686037903.25
32.467094,1686037903.5
32.560642,1686037903.75
32.638813,1686037904.0
32.729797,1686037904.25
32.790028,1686037904.5
32.796436,1686037904.75
32.781059,1686037905.0
32.750301,1686037905.25
32.733643,1686037905.5
32.686230,1686037905.75
32.638813,1686037906.0
32.581146,1686037906.25
32.510666,1686037906.5
32.502975,1686037906.75
32.491444,1686037907.0
32.486317,1686037907.25
32.442745,1686037907.5
32.542702,1686037907.75
32.523479,1686037908.0
32.511948,1686037908.25
32.499130,1686037908.5
32.531170,1686037908.75
32.533733,1686037909.0
32.537575,1686037909.25
32.532452,1686037909.5
32.511948,1686037909.75
32.494007,1686037910.0
32.497849,1686037910.25
32.528606,1686037910.5
32.538857,1686037910.75
32.537575,1686037911.0
32.547829,1686037911.25
32.545265,1686037911.5
32.488880,1686037911.75
32.556797,1686037912.0
32.643940,1686037912.25
32.628563,1686037912.5
32.611904,1686037912.75
32.625999,1686037913.0
32.632404,1686037913.25
32.650349,1686037913.5
32.659317,1686037913.75
32.684948,1686037914.0
32.643940,1686037914.25
32.649067,1686037914.5
32.672131,1686037914.75
32.683666,1686037915.0
32.688793,1686037915.25
32.706734,1686037915.5
32.638813,1686037915.75
32.766960,1686037916.0
32.809250,1686037916.25
32.824631,1686037916.5
32.838726,1686037916.75
32.822067,1686037917.0
32.793873,1686037917.25
32.774651,1686037917.5
32.740051,1686037917.75
32.736206,1686037918.0
32.737488,1686037918.25
32.733643,1686037918.5
32.684948,1686037918.75
32.615746,1686037919.0
32.582428,1686037919.25
32.549110,1686037919.5
32.535011,1686037919.75
32.501694,1686037920.0
32.483753,1686037920.25
32.447872,1686037920.5
32.388924,1686037920.75
32.217205,1686037921.0
32.221050,1686037921.25
32.171070,1686037921.5
31.992945,1686037921.75
31.919462,1686037922.0
31.760559,1686037922.25
31.824633,1686037922.5
31.783625,1686037922.75
31.738773,1686037923.0
31.749025,1686037923.25
31.688795,1686037923.5
31.656757,1686037923.75
31.678543,1686037924.0
31.665728,1686037924.25
31.715706,1686037924.5
31.696484,1686037924.75
31.733646,1686037925.0
31.790031,1686037925.25
31.861795,1686037925.5
31.945091,1686037925.75
31.997633,1686037926.0
32.016857,1686037926.25
32.004040,1686037926.5
31.995070,1686037926.75
31.979692,1686037927.0
31.914337,1686037927.25
31.928432,1686037927.5
31.902803,1686037927.75
31.856670,1686037928.0
31.816944,1686037928.25
31.787470,1686037928.5
31.815662,1686037928.75
31.800283,1686037929.0
31.788752,1686037929.25
31.756714,1686037929.5
31.725958,1686037929.75
31.705454,1686037930.0
31.709299,1686037930.25
31.734928,1686037930.5
31.774654,1686037930.75
31.729803,1686037931.0
31.714424,1686037931.25
31.760559,1686037931.5
31.895115,1686037931.75
31.987381,1686037932.0
32.084774,1686037932.25
32.078365,1686037932.5
32.070679,1686037932.75
32.050175,1686037933.0
32.010448,1686037933.25
31.979692,1686037933.5
31.924589,1686037933.75
31.902803,1686037934.0
31.859232,1686037934.25
31.888706,1686037934.5
31.886145,1686037934.75
31.845137,1686037935.0
31.801565,1686037935.25
31.806692,1686037935.5
31.708017,1686037935.75
31.681107,1686037936.0
31.640099,1686037936.25
31.632410,1686037936.5
31.642662,1686037936.75
31.687513,1686037937.0
31.737492,1686037937.25
31.843855,1686037937.5
31.873329,1686037937.75
31.910492,1686037938.0
31.941248,1686037938.25
31.893833,1686037938.5
31.828478,1686037938.75
31.751587,1686037939.0
31.693920,1686037939.25
31.659321,1686037939.5
31.660603,1686037939.75
31.629847,1686037940.0
31.573462,1686037940.25
31.488323,1686037940.5
31.471663,1686037940.75
31.449879,1686037941.0
31.472944,1686037941.25
31.485760,1686037941.5
31.474226,1686037941.75
31.476789,1686037942.0
31.511389,1686037942.25
31.579308,1686037942.5
31.672857,1686037942.75
31.715145,1686037943.0
31.726679,1686037943.25
31.756153,1686037943.5
31.815102,1686037943.75
31.884302,1686037944.0
31.939405,1686037944.25
31.949657,1686037944.5
31.940687,1686037944.75
31.891991,1686037945.0
31.792034,1686037945.25
31.736931,1686037945.5
31.702330,1686037945.75
31.599812,1686037946.0
31.633131,1686037946.25
31.626722,1686037946.5
31.621597,1686037946.75
31.595966,1686037947.0
31.604939,1686037947.25
31.612627,1686037947.5
31.585716,1686037947.75
31.557522,1686037948.0
31.561367,1686037948.25
31.597248,1686037948.5
31.571619,1686037948.75
31.651072,1686037949.0
31.680546,1686037949.25
31.537020,1686037949.5
31.681828,1686037949.75
31.581871,1686037950.0
31.601093,1686037950.25
31.589560,1686037950.5
31.461411,1686037950.75
31.472944,1686037951.0
31.317884,1686037951.25
31.334545,1686037951.5
31.264063,1686037951.75
31.357611,1686037952.0
31.465256,1686037952.25
31.344795,1686037952.5
31.379396,1686037952.75
31.324293,1686037953.0
31.187174,1686037953.25
31.152573,1686037953.5
31.032114,1686037953.75
31.107759,1686037954.0
31.098789,1686037954.25
31.118011,1686037954.5
31.161583,1686037954.75
31.137234,1686037955.0
31.107759,1686037955.25
31.039841,1686037955.5
31.068033,1686037955.75
31.115448,1686037956.0
31.165426,1686037956.25
31.191057,1686037956.5
31.215405,1686037956.75
31.212841,1686037957.0
31.243597,1686037957.25
31.360212,1686037957.5
31.355087,1686037957.75
31.390968,1686037958.0
31.340990,1686037958.25
31.337145,1686037958.5
31.334583,1686037958.75
31.311516,1686037959.0
31.311516,1686037959.25
31.352524,1686037959.5
31.335865,1686037959.75
31.339708,1686037960.0
31.335865,1686037960.25
31.337145,1686037960.5
31.338427,1686037960.75
31.378153,1686037961.0
31.452478,1686037961.25
31.471701,1686037961.5
31.498613,1686037961.75
31.521679,1686037962.0
31.525524,1686037962.25
31.480673,1686037962.5
31.437101,1686037962.75
31.396093,1686037963.0
31.348679,1686037963.25
31.334583,1686037963.5
31.321768,1686037963.75
31.266665,1686037964.0
31.242315,1686037964.25
31.279478,1686037964.5
31.276917,1686037964.75
31.315361,1686037965.0
31.270508,1686037965.25
31.310234,1686037965.5
31.273071,1686037965.75
31.247442,1686037966.0
31.248724,1686037966.25
31.214123,1686037966.5
31.210279,1686037966.75
31.161583,1686037967.0
31.150049,1686037967.25
31.170553,1686037967.5
31.223093,1686037967.75
31.235909,1686037968.0
31.323050,1686037968.25
31.194901,1686037968.5
31.255131,1686037968.75
31.208998,1686037969.0
31.217968,1686037969.25
31.205153,1686037969.5
31.189775,1686037969.75
31.171833,1686037970.0
31.147486,1686037970.25
31.137234,1686037970.5
31.128263,1686037970.75
31.110323,1686037971.0
30.754070,1686037971.25
31.064190,1686037971.5
31.123138,1686037971.75
31.103916,1686037972.0
30.889908,1686037972.25
31.033434,1686037972.5
30.991144,1686037972.75
31.001396,1686037973.0
30.975767,1686037973.25
31.146204,1686037973.5
31.306391,1686037973.75
31.496050,1686037974.0
31.580627,1686037974.25
31.781782,1686037974.5
31.815102,1686037974.75
31.795879,1686037975.0
31.763842,1686037975.25
31.711302,1686037975.5
31.597248,1686037975.75
31.469101,1686037976.0
31.390930,1686037976.25
31.326855,1686037976.5
31.358892,1686037976.75
31.293537,1686037977.0
31.267906,1686037977.25
31.235870,1686037977.5
31.270470,1686037977.75
31.224337,1686037978.0
31.235870,1686037978.25
31.260218,1686037978.5
31.261499,1686037978.75
31.303789,1686037979.0
31.442188,1686037979.25
31.569056,1686037979.5
31.653635,1686037979.75
31.689516,1686037980.0
31.754871,1686037980.25
31.697205,1686037980.5
31.776657,1686037980.75
31.697205,1686037981.0
31.680546,1686037981.25
31.647226,1686037981.5
31.585716,1686037981.75
31.548552,1686037982.0
31.543427,1686037982.25
31.557522,1686037982.5
31.579308,1686037982.75
31.551115,1686037983.0
31.567774,1686037983.25
31.574183,1686037983.5
31.758717,1686037983.75
31.859953,1686037984.0
31.921465,1686037984.25
31.972725,1686037984.5
31.888145,1686037984.75
31.853546,1686037985.0
31.749746,1686037985.25
31.699768,1686037985.5
31.638256,1686037985.75
31.567774,1686037986.0
31.480633,1686037986.25
31.438345,1686037986.5
31.422966,1686037986.75
31.381960,1686037987.0
31.399900,1686037987.25
31.390930,1686037987.5
31.403744,1686037987.75
31.349922,1686037988.0
31.355047,1686037988.25
31.376833,1686037988.5
31.455004,1686037988.75
31.433218,1686037989.0
31.551115,1686037989.25
31.399900,1686037989.5
31.538300,1686037989.75
31.590841,1686037990.0
31.625441,1686037990.25
31.563931,1686037990.5
31.560085,1686037990.75
31.494730,1686037991.0
31.443470,1686037991.25
31.479353,1686037991.5
31.426811,1686037991.75
31.411434,1686037992.0
31.388367,1686037992.25
31.387085,1686037992.5
31.390930,1686037992.75
31.434500,1686037993.0
31.416559,1686037993.25
31.437063,1686037993.5
31.410152,1686037993.75
31.384521,1686037994.0
31.458849,1686037994.25
31.580589,1686037994.5
31.725397,1686037994.75
31.815102,1686037995.0
31.836887,1686037995.25
31.812538,1686037995.5
31.857389,1686037995.75
31.842012,1686037996.0
31.738213,1686037996.25
31.679264,1686037996.5
31.576744,1686037996.75
31.563931,1686037997.0
31.522923,1686037997.25
31.528049,1686037997.5
31.504982,1686037997.75
31.501137,1686037998.0
31.492167,1686037998.25
31.458849,1686037998.5
31.466537,1686037998.75
31.449879,1686037999.0
31.470381,1686037999.25
31.437063,1686037999.5
31.508827,1686037999.75
31.554960,1686038000.0
31.730524,1686038000.25
31.889427,1686038000.5
31.939405,1686038000.75
31.938124,1686038001.0
31.930435,1686038001.25
31.903524,1686038001.5
31.857389,1686038001.75
31.835606,1686038002.0
31.777939,1686038002.25
31.726679,1686038002.5
31.649790,1686038002.75
31.640820,1686038003.0
31.597248,1686038003.25
31.672857,1686038003.5
31.663885,1686038003.75
31.683107,1686038004.0
31.701050,1686038004.25
31.698486,1686038004.5
31.718990,1686038004.75
31.666449,1686038005.0
31.660042,1686038005.25
31.452440,1686038005.5
31.607500,1686038005.75
31.661324,1686038006.0
31.809975,1686038006.25
31.986820,1686038006.5
32.152130,1686038006.75
32.455124,1686038007.0
32.519199,1686038007.25
32.467937,1686038007.5
32.458969,1686038007.75
32.379517,1686038008.0
32.284687,1686038008.25
32.175758,1686038008.5
32.068115,1686038008.75
32.010448,1686038009.0
31.951500,1686038009.25
31.916899,1686038009.5
31.845137,1686038009.75
31.823351,1686038010.0
31.797722,1686038010.25
31.799004,1686038010.5
31.815662,1686038010.75
31.823351,1686038011.0
31.774654,1686038011.25
31.549112,1686038011.5
31.677982,1686038011.75
31.717709,1686038012.0
31.762560,1686038012.25
31.815102,1686038012.5
31.834324,1686038012.75
31.836887,1686038013.0
31.845858,1686038013.25
31.868923,1686038013.5
31.834324,1686038013.75
31.713863,1686038014.0
31.660042,1686038014.25
31.666449,1686038014.5
31.712582,1686038014.75
31.749746,1686038015.0
31.748465,1686038015.25
31.720272,1686038015.5
31.739494,1686038015.75
31.645945,1686038016.0
31.717709,1686038016.25
31.757435,1686038016.5
31.775375,1686038016.75
31.831760,1686038017.0
31.833042,1686038017.25
31.840731,1686038017.5
31.839449,1686038017.75
31.842012,1686038018.0
31.866362,1686038018.25
31.850983,1686038018.5
31.888145,1686038018.75
31.967598,1686038019.0
32.054741,1686038019.25
32.104717,1686038019.5
32.297501,1686038019.75
32.296219,1686038020.0
32.260338,1686038020.25
32.205235,1686038020.5
32.148849,1686038020.75
32.098869,1686038021.0
32.038639,1686038021.25
32.030952,1686038021.5
32.000195,1686038021.75
31.988663,1686038022.0
31.955343,1686038022.25
31.997633,1686038022.5
31.995070,1686038022.75
32.025826,1686038023.0
31.969440,1686038023.25
31.993788,1686038023.5
31.975847,1686038023.75
32.005322,1686038024.0
32.028389,1686038024.25
32.036079,1686038024.5
32.010448,1686038024.75
32.001476,1686038025.0
31.988663,1686038025.25
31.983536,1686038025.5
31.977129,1686038025.75
31.863077,1686038026.0
31.911774,1686038026.25
31.832321,1686038026.5
31.418402,1686038026.75
30.916780,1686038027.0
31.724154,1686038027.25
31.389648,1686038027.5
32.131630,1686038027.75
31.932278,1686038028.0
32.238552,1686038028.25
32.203953,1686038028.5
32.275715,1686038028.75
32.266747,1686038029.0
32.415398,1686038029.25
32.507664,1686038029.5
32.542263,1686038029.75
32.576866,1686038030.0
32.665726,1686038030.25
32.590118,1686038030.5
32.519634,1686038030.75
32.433777,1686038031.0
32.286404,1686038031.25
32.313316,1686038031.5
32.345352,1686038031.75
32.255650,1686038032.0
32.222332,1686038032.25
32.168507,1686038032.5
32.165947,1686038032.75
32.145443,1686038033.0
32.137753,1686038033.25
32.110840,1686038033.5
32.118530,1686038033.75
32.098026,1686038034.0
32.099308,1686038034.25
32.063427,1686038034.5
31.893833,1686038034.75
31.778500,1686038035.0
31.718269,1686038035.25
31.556803,1686038035.5
31.575464,1686038035.75
31.634413,1686038036.0
31.722834,1686038036.25
31.739494,1686038036.5
31.762560,1686038036.75
31.756153,1686038037.0
31.738213,1686038037.25
31.815102,1686038037.5
31.767687,1686038037.75
31.770248,1686038038.0
31.826635,1686038038.25
31.879175,1686038038.5
31.974005,1686038038.75
31.949657,1686038039.0
31.934278,1686038039.25
31.894554,1686038039.5
31.859953,1686038039.75
31.842012,1686038040.0
31.853546,1686038040.25
31.849701,1686038040.5
31.862516,1686038040.75
31.870205,1686038041.0
31.885584,1686038041.25
31.886864,1686038041.5
31.889427,1686038041.75
31.863798,1686038042.0
31.845858,1686038042.25
31.827915,1686038042.5
31.789471,1686038042.75
31.752308,1686038043.0
31.757435,1686038043.25
31.751026,1686038043.5
31.722834,1686038043.75
31.711302,1686038044.0
31.711302,1686038044.25
31.702330,1686038044.5
31.733086,1686038044.75
31.767687,1686038045.0
31.770248,1686038045.25
31.758717,1686038045.5
31.762560,1686038045.75
31.743338,1686038046.0
31.767687,1686038046.25
31.766405,1686038046.5
31.730524,1686038046.75
31.711302,1686038047.0
31.710020,1686038047.25
31.720272,1686038047.5
31.757435,1686038047.75
31.759998,1686038048.0
31.712582,1686038048.25
31.713863,1686038048.5
31.725397,1686038048.75
31.633131,1686038049.0
31.499855,1686038049.25
31.542145,1686038049.5
31.626722,1686038049.75
31.669012,1686038050.0
31.716427,1686038050.25
31.740776,1686038050.5
31.811256,1686038050.75
31.757435,1686038051.0
31.740776,1686038051.25
31.731804,1686038051.5
31.706175,1686038051.75
31.721552,1686038052.0
31.706175,1686038052.25
31.726679,1686038052.5
31.693359,1686038052.75
31.727961,1686038053.0
31.742056,1686038053.25
31.713863,1686038053.5
31.710020,1686038053.75
31.633131,1686038054.0
31.607500,1686038054.25
31.595966,1686038054.5
31.542145,1686038054.75
31.560085,1686038055.0
31.557522,1686038055.25
31.586996,1686038055.5
31.613909,1686038055.75
31.681828,1686038056.0
31.730524,1686038056.25
31.758717,1686038056.5
31.743338,1686038056.75
31.715145,1686038057.0
31.675419,1686038057.25
31.665167,1686038057.5
31.606218,1686038057.75
31.588278,1686038058.0
31.558804,1686038058.25
31.528049,1686038058.5
31.503700,1686038058.75
31.490885,1686038059.0
31.501137,1686038059.25
31.485760,1686038059.5
31.483196,1686038059.75
31.456285,1686038060.0
31.478071,1686038060.25
31.469101,1686038060.5
31.488323,1686038060.75
31.455004,1686038061.0
31.412714,1686038061.25
31.402464,1686038061.5
31.411434,1686038061.75
31.433218,1686038062.0
31.475508,1686038062.25
31.465256,1686038062.5
31.472944,1686038062.75
31.531893,1686038063.0
31.547272,1686038063.25
31.557522,1686038063.5
31.557522,1686038063.75
31.545990,1686038064.0
31.483196,1686038064.25
31.472944,1686038064.5
31.487041,1686038064.75
31.460131,1686038065.0
31.437063,1686038065.25
31.394773,1686038065.5
31.394773,1686038065.75
31.381960,1686038066.0
31.406307,1686038066.25
31.422966,1686038066.5
31.403744,1686038066.75
31.376833,1686038067.0
31.342234,1686038067.25
31.343515,1686038067.5
31.347359,1686038067.75
31.335825,1686038068.0
31.315323,1686038068.25
31.314041,1686038068.5
31.303789,1686038068.75
31.288410,1686038069.0
31.305071,1686038069.25
31.294819,1686038069.5
31.346077,1686038069.75
31.362738,1686038070.0
31.351204,1686038070.25
31.358892,1686038070.5
31.405025,1686038070.75
31.353767,1686038071.0
31.290974,1686038071.25
31.299944,1686038071.5
31.310196,1686038071.75
31.285849,1686038072.0
31.280722,1686038072.25
31.256374,1686038072.5
31.201269,1686038072.75
31.201269,1686038073.0
31.229462,1686038073.25
31.282003,1686038073.5
31.298662,1686038073.75
31.335825,1686038074.0
31.385803,1686038074.25
31.503700,1686038074.5
31.525486,1686038074.75
31.558804,1686038075.0
31.589560,1686038075.25
31.580589,1686038075.5
31.520359,1686038075.75
31.521641,1686038076.0
31.457567,1686038076.25
31.416559,1686038076.5
31.392212,1686038076.75
31.357611,1686038077.0
31.351204,1686038077.25
31.371708,1686038077.5
31.494730,1686038077.75
31.670294,1686038078.0
31.790752,1686038078.25
31.852264,1686038078.5
31.863798,1686038078.75
31.845858,1686038079.0
31.818945,1686038079.25
31.779221,1686038079.5
31.669012,1686038079.75
31.610064,1686038080.0
31.540863,1686038080.25
31.462692,1686038080.5
31.474226,1686038080.75
31.471663,1686038081.0
31.372990,1686038081.25
31.405025,1686038081.5
31.339670,1686038081.75
31.360174,1686038082.0
31.347359,1686038082.25
31.351204,1686038082.5
31.328136,1686038082.75
31.301226,1686038083.0
31.311478,1686038083.25
31.344795,1686038083.5
31.383240,1686038083.75
31.407589,1686038084.0
31.412714,1686038084.25
31.417841,1686038084.5
31.506264,1686038084.75
31.528049,1686038085.0
31.565212,1686038085.25
31.547272,1686038085.5
31.398619,1686038085.75
31.533175,1686038086.0
31.475508,1686038086.25
31.411434,1686038086.5
31.463974,1686038086.75
31.430656,1686038087.0
31.394773,1686038087.25
31.394773,1686038087.5
31.397337,1686038087.75
31.394773,1686038088.0
31.375551,1686038088.25
31.396055,1686038088.5
31.352486,1686038088.75
30.915499,1686038089.0
31.324331,1686038089.25
31.343554,1686038089.5
31.356367,1686038089.75
31.294857,1686038090.0
31.306391,1686038090.25
31.312798,1686038090.5
31.360212,1686038090.75
31.424286,1686038091.0
31.414034,1686038091.25
31.415316,1686038091.5
31.410191,1686038091.75
31.451199,1686038092.0
31.528088,1686038092.25
31.517836,1686038092.5
31.515272,1686038092.75
31.479391,1686038093.0
31.478109,1686038093.25
31.462730,1686038093.5
31.428131,1686038093.75
31.392250,1686038094.0
31.347397,1686038094.25
31.296139,1686038094.5
31.278196,1686038094.75
31.294857,1686038095.0
31.339708,1686038095.25
31.385841,1686038095.5
31.397375,1686038095.75
31.411472,1686038096.0
31.384560,1686038096.25
31.388405,1686038096.5
31.448635,1686038096.75
31.426849,1686038097.0
31.428131,1686038097.25
31.389687,1686038097.5
31.330738,1686038097.75
31.305109,1686038098.0
31.262819,1686038098.25
31.228220,1686038098.5
31.174397,1686038098.75
31.182085,1686038099.0
31.135952,1686038099.25
31.084694,1686038099.5
31.107759,1686038099.75
31.138515,1686038100.0
31.142361,1686038100.25
31.171833,1686038100.5
31.164145,1686038100.75
31.225657,1686038101.0
31.325613,1686038101.25
31.365337,1686038101.5
31.392250,1686038101.75
31.412754,1686038102.0
31.374310,1686038102.25
31.380716,1686038102.5
31.375589,1686038102.75
31.329456,1686038103.0
31.311516,1686038103.25
31.293575,1686038103.5
31.287169,1686038103.75
31.333302,1686038104.0
31.356367,1686038104.25
31.338427,1686038104.5
31.329456,1686038104.75
31.367901,1686038105.0
31.323050,1686038105.25
31.334583,1686038105.5
31.348679,1686038105.75
31.357649,1686038106.0
31.338427,1686038106.25
31.347397,1686038106.5
31.367901,1686038106.75
31.383280,1686038107.0
31.376871,1686038107.25
31.358931,1686038107.5
31.346115,1686038107.75
31.340990,1686038108.0
31.321768,1686038108.25
31.337145,1686038108.5
31.360212,1686038108.75
31.324331,1686038109.0
