12.606772,1684913996.75
12.605492,1684913997.0
12.593964,1684913997.25
12.567065,1684913997.5
12.560661,1684913997.75
12.559381,1684913998.0
12.540168,1684913998.25
12.520954,1684913998.5
12.520954,1684913998.75
12.538887,1684913999.0
12.540168,1684913999.25
12.533763,1684913999.5
12.538887,1684913999.75
12.527359,1684914000.0
12.499180,1684914000.25
12.505584,1684914000.5
12.513269,1684914000.75
12.535044,1684914001.0
12.527359,1684914001.25
12.523517,1684914001.5
12.519673,1684914001.75
12.527359,1684914002.0
12.519673,1684914002.25
12.588840,1684914002.5
12.734859,1684914002.75
12.870631,1684914003.0
12.923147,1684914003.25
12.938518,1684914003.5
12.929551,1684914003.75
12.920586,1684914004.0
12.974381,1684914004.25
13.037145,1684914004.5
13.067885,1684914004.75
13.075570,1684914005.0
13.011527,1684914005.25
12.955169,1684914005.5
12.924428,1684914005.75
13.032021,1684914006.0
13.194692,1684914006.25
13.272824,1684914006.5
13.272824,1684914006.75
13.207500,1684914007.0
13.122963,1684914007.25
13.011527,1684914007.5
12.836048,1684914007.75
12.728456,1684914008.0
12.628548,1684914008.25
12.596526,1684914008.5
12.579874,1684914008.75
12.569628,1684914009.0
12.540168,1684914009.25
12.527359,1684914009.5
12.526078,1684914009.75
12.509427,1684914010.0
12.495337,1684914010.25
12.495337,1684914010.5
12.505584,1684914010.75
12.524797,1684914011.0
12.563223,1684914011.25
12.593964,1684914011.5
12.614458,1684914011.75
12.645199,1684914012.0
12.620862,1684914012.25
12.615739,1684914012.5
12.625986,1684914012.75
12.631109,1684914013.0
12.618300,1684914013.25
12.608053,1684914013.5
12.636232,1684914013.75
12.617020,1684914014.0
12.631109,1684914014.25
12.641356,1684914014.5
12.640076,1684914014.75
12.642637,1684914015.0
12.723331,1684914015.25
12.884721,1684914015.5
13.043549,1684914015.75
13.116558,1684914016.0
13.111435,1684914016.25
13.148580,1684914016.5
13.326621,1684914016.75
13.575109,1684914017.0
13.767795,1684914017.25
13.778042,1684914017.5
13.693504,1684914017.75
13.555170,1684914018.0
13.337422,1684914018.25
13.096620,1684914018.5
12.869905,1684914018.75
12.696433,1684914019.0
12.542729,1684914019.25
12.437698,1684914019.5
12.389633,1684914019.75
12.356331,1684914020.0
12.321748,1684914020.25
12.285883,1684914020.5
12.288445,1684914020.75
12.310220,1684914021.0
12.292288,1684914021.25
12.324309,1684914021.5
12.315343,1684914021.75
12.324309,1684914022.0
12.380668,1684914022.25
12.501069,1684914022.5
12.598415,1684914022.75
12.640684,1684914023.0
12.645807,1684914023.25
12.630437,1684914023.5
12.558708,1684914023.75
12.497227,1684914024.0
12.422936,1684914024.25
12.353769,1684914024.5
12.310220,1684914024.75
12.319186,1684914025.0
12.223121,1684914025.25
12.266670,1684914025.5
12.237210,1684914025.75
12.226963,1684914026.0
12.200065,1684914026.25
12.177010,1684914026.5
12.196222,1684914026.75
12.178290,1684914027.0
12.161639,1684914027.25
12.165482,1684914027.5
12.156515,1684914027.75
12.127055,1684914028.0
12.092472,1684914028.25
12.106562,1684914028.5
12.080944,1684914028.75
12.096314,1684914029.0
12.073259,1684914029.25
12.077102,1684914029.5
12.070698,1684914029.75
12.071979,1684914030.0
12.078382,1684914030.25
12.077102,1684914030.5
12.075821,1684914030.75
12.057889,1684914031.0
12.052765,1684914031.25
12.046361,1684914031.5
12.043799,1684914031.75
12.022024,1684914032.0
12.039956,1684914032.25
12.050203,1684914032.5
12.011777,1684914032.75
12.051484,1684914033.0
12.080944,1684914033.25
12.107842,1684914033.5
12.139864,1684914033.75
12.121932,1684914034.0
12.119370,1684914034.25
12.092472,1684914034.5
12.057889,1684914034.75
12.048923,1684914035.0
12.042519,1684914035.25
12.034833,1684914035.5
12.020743,1684914035.75
12.019463,1684914036.0
12.014339,1684914036.25
11.997688,1684914036.5
11.990003,1684914036.75
11.956700,1684914037.0
11.954578,1684914037.25
11.941770,1684914037.5
11.932803,1684914037.75
11.928961,1684914038.0
11.922556,1684914038.25
11.925118,1684914038.5
11.916152,1684914038.75
11.930242,1684914039.0
11.925118,1684914039.25
11.926399,1684914039.5
11.916152,1684914039.75
11.969949,1684914040.0
11.969949,1684914040.25
11.959702,1684914040.5
11.939208,1684914040.75
11.936646,1684914041.0
11.927680,1684914041.25
11.903343,1684914041.5
11.914871,1684914041.75
11.921275,1684914042.0
11.948174,1684914042.25
11.978914,1684914042.5
11.989161,1684914042.75
12.004532,1684914043.0
12.004532,1684914043.25
12.005813,1684914043.5
12.003251,1684914043.75
11.995565,1684914044.0
11.978914,1684914044.25
11.954578,1684914044.5
11.944331,1684914044.75
11.948174,1684914045.0
11.940489,1684914045.25
11.940489,1684914045.5
11.940489,1684914045.75
11.957140,1684914046.0
11.959702,1684914046.25
11.959702,1684914046.5
11.960982,1684914046.75
11.977633,1684914047.0
11.975072,1684914047.25
11.969949,1684914047.5
11.976353,1684914047.75
11.984038,1684914048.0
11.989161,1684914048.25
11.987881,1684914048.5
11.996847,1684914048.75
11.999409,1684914049.0
12.005813,1684914049.25
12.007093,1684914049.5
12.017341,1684914049.75
12.022464,1684914050.0
12.030149,1684914050.25
12.023745,1684914050.5
12.018621,1684914050.75
12.030149,1684914051.0
12.033992,1684914051.25
12.039115,1684914051.5
12.042958,1684914051.75
12.045520,1684914052.0
12.037834,1684914052.25
12.033992,1684914052.5
12.033992,1684914052.75
12.064733,1684914053.0
12.113406,1684914053.25
12.182572,1684914053.5
12.217156,1684914053.75
12.245336,1684914054.0
12.242773,1684914054.25
12.235088,1684914054.5
12.215876,1684914054.75
12.201786,1684914055.0
12.176168,1684914055.25
12.154393,1684914055.5
12.146708,1684914055.75
12.169764,1684914056.0
12.214594,1684914056.25
12.269671,1684914056.5
12.318345,1684914056.75
12.351647,1684914057.0
12.345243,1684914057.25
12.333715,1684914057.5
12.310659,1684914057.75
12.296570,1684914058.0
12.267110,1684914058.25
12.232527,1684914058.5
12.229965,1684914058.75
12.226122,1684914059.0
12.224841,1684914059.25
12.223560,1684914059.5
12.240211,1684914059.75
12.251740,1684914060.0
12.250459,1684914060.25
12.260706,1684914060.5
12.259425,1684914060.75
12.259425,1684914061.0
12.255582,1684914061.25
12.265829,1684914061.5
12.272233,1684914061.75
12.285042,1684914062.0
12.283761,1684914062.25
12.283761,1684914062.5
12.294008,1684914062.75
12.287603,1684914063.0
12.279919,1684914063.25
12.291447,1684914063.5
12.306817,1684914063.75
12.326030,1684914064.0
12.334996,1684914064.25
12.347805,1684914064.5
12.358051,1684914064.75
12.364456,1684914065.0
12.361895,1684914065.25
12.358051,1684914065.5
12.358051,1684914065.75
12.358051,1684914066.0
12.343962,1684914066.25
12.351647,1684914066.5
12.354209,1684914066.75
12.361895,1684914067.0
12.364456,1684914067.25
12.372141,1684914067.5
12.382388,1684914067.75
12.381107,1684914068.0
12.387511,1684914068.25
12.374702,1684914068.5
12.406725,1684914068.75
12.454117,1684914069.0
12.500228,1684914069.25
12.549742,1684914069.5
12.576640,1684914069.75
12.567675,1684914070.0
12.534371,1684914070.25
12.511316,1684914070.5
12.483137,1684914070.75
12.472890,1684914071.0
12.454958,1684914071.25
12.442149,1684914071.5
12.449834,1684914071.75
12.449834,1684914072.0
12.444711,1684914072.25
12.440868,1684914072.5
12.452396,1684914072.75
12.451116,1684914073.0
12.443430,1684914073.25
12.429340,1684914073.5
12.433183,1684914073.75
12.440868,1684914074.0
12.445992,1684914074.25
12.445992,1684914074.5
12.454958,1684914074.75
12.453677,1684914075.0
12.444711,1684914075.25
12.425498,1684914075.5
12.444711,1684914075.75
12.452396,1684914076.0
12.453677,1684914076.25
12.453677,1684914076.5
12.465205,1684914076.75
12.503631,1684914077.0
12.589449,1684914077.25
12.708570,1684914077.5
12.813601,1684914077.75
12.866117,1684914078.0
12.872520,1684914078.25
12.854589,1684914078.5
12.809758,1684914078.75
12.763647,1684914079.0
12.707289,1684914079.25
12.670144,1684914079.5
12.634279,1684914079.75
12.629156,1684914080.0
12.629156,1684914080.25
12.662458,1684914080.5
12.707289,1684914080.75
12.735468,1684914081.0
12.732906,1684914081.25
12.721378,1684914081.5
12.718817,1684914081.75
12.726501,1684914082.0
12.723940,1684914082.25
12.735468,1684914082.5
12.740591,1684914082.75
12.761086,1684914083.0
12.839218,1684914083.25
12.991642,1684914083.5
13.151142,1684914083.75
13.234398,1684914084.0
13.233117,1684914084.25
13.194692,1684914084.5
13.129367,1684914084.75
13.044829,1684914085.0
12.960292,1684914085.25
12.900091,1684914085.5
12.861666,1684914085.75
12.821959,1684914086.0
12.796341,1684914086.25
12.788656,1684914086.5
12.775847,1684914086.75
12.801465,1684914087.0
12.994876,1684914087.25
13.376575,1684914087.5
13.614816,1684914087.75
13.807502,1684914088.0
13.772918,1684914088.25
13.676853,1684914088.5
13.528272,1684914088.75
13.306682,1684914089.0
13.054351,1684914089.25
12.854535,1684914089.5
12.681063,1684914089.75
12.565784,1684914090.0
12.481248,1684914090.25
12.435136,1684914090.5
12.401161,1684914090.75
12.370420,1684914091.0
12.357612,1684914091.25
12.353769,1684914091.5
12.349927,1684914091.75
12.330713,1684914092.0
12.320467,1684914092.25
12.321748,1684914092.5
12.324309,1684914092.75
12.324309,1684914093.0
12.329432,1684914093.25
12.342241,1684914093.5
12.337118,1684914093.75
12.339680,1684914094.0
12.343522,1684914094.25
12.356331,1684914094.5
12.352489,1684914094.75
12.348646,1684914095.0
12.356331,1684914095.25
12.360173,1684914095.5
12.364017,1684914095.75
12.366578,1684914096.0
12.406285,1684914096.25
12.467767,1684914096.5
12.526687,1684914096.75
12.545899,1684914097.0
12.563831,1684914097.25
12.558708,1684914097.5
12.536933,1684914097.75
12.506192,1684914098.0
12.503631,1684914098.25
12.484418,1684914098.5
12.469048,1684914098.75
12.452396,1684914099.0
12.456239,1684914099.25
12.472890,1684914099.5
12.447272,1684914099.75
12.479295,1684914100.0
12.480576,1684914100.25
12.483137,1684914100.5
12.486979,1684914100.75
12.480576,1684914101.0
12.481856,1684914101.25
12.472890,1684914101.5
12.476732,1684914101.75
12.480576,1684914102.0
12.478013,1684914102.25
12.489541,1684914102.5
12.481856,1684914102.75
12.488260,1684914103.0
12.513878,1684914103.25
12.511316,1684914103.5
12.539495,1684914103.75
12.533091,1684914104.0
12.553585,1684914104.25
12.558708,1684914104.5
12.585607,1684914104.75
12.609942,1684914105.0
12.629156,1684914105.25
12.647088,1684914105.5
12.645807,1684914105.75
12.645807,1684914106.0
12.647088,1684914106.25
12.652211,1684914106.5
12.647088,1684914106.75
12.629156,1684914107.0
12.624032,1684914107.25
12.621470,1684914107.5
12.631718,1684914107.75
12.629156,1684914108.0
12.630437,1684914108.25
12.661178,1684914108.5
12.672706,1684914108.75
12.672706,1684914109.0
12.673986,1684914109.25
12.688076,1684914109.5
12.704727,1684914109.75
12.711131,1684914110.0
12.712412,1684914110.25
12.730345,1684914110.5
12.746996,1684914110.75
12.757243,1684914111.0
12.763647,1684914111.25
12.775175,1684914111.5
12.787984,1684914111.75
12.799511,1684914112.0
12.811039,1684914112.25
12.827690,1684914112.5
12.832814,1684914112.75
12.854589,1684914113.0
12.871240,1684914113.25
12.891734,1684914113.5
12.890453,1684914113.75
12.907104,1684914114.0
12.918633,1684914114.25
12.937845,1684914114.5
12.953216,1684914114.75
12.971148,1684914115.0
12.996157,1684914115.25
12.984629,1684914115.5
12.985909,1684914115.75
12.979506,1684914116.0
12.988471,1684914116.25
12.979506,1684914116.5
12.967978,1684914116.75
12.966697,1684914117.0
12.979506,1684914117.25
12.989752,1684914117.5
12.985909,1684914117.75
12.997437,1684914118.0
13.012808,1684914118.25
13.007685,1684914118.5
13.064043,1684914118.75
13.198534,1684914119.0
13.350957,1684914119.25
13.475202,1684914119.5
13.548766,1684914119.75
13.555170,1684914120.0
13.528272,1684914120.25
13.469352,1684914120.5
13.374568,1684914120.75
13.296435,1684914121.0
13.233672,1684914121.25
13.192684,1684914121.5
13.156820,1684914121.75
13.127360,1684914122.0
13.109428,1684914122.25
13.103024,1684914122.5
13.085092,1684914122.75
13.078688,1684914123.0
13.069721,1684914123.25
13.090215,1684914123.5
13.099181,1684914123.75
13.100462,1684914124.0
13.101743,1684914124.25
13.100462,1684914124.5
13.105585,1684914124.75
13.110709,1684914125.0
13.104304,1684914125.25
13.103024,1684914125.5
13.119675,1684914125.75
13.113271,1684914126.0
13.122237,1684914126.25
13.150416,1684914126.5
13.155540,1684914126.75
13.150416,1684914127.0
13.145292,1684914127.25
13.144011,1684914127.5
13.144011,1684914127.75
13.145292,1684914128.0
13.137608,1684914128.25
13.140169,1684914128.5
13.146573,1684914128.75
13.152978,1684914129.0
13.145292,1684914129.25
13.158101,1684914129.5
13.163224,1684914129.75
13.164505,1684914130.0
13.167068,1684914130.25
13.161943,1684914130.5
13.165787,1684914130.75
13.168348,1684914131.0
13.186280,1684914131.25
13.211898,1684914131.5
13.228549,1684914131.75
13.243919,1684914132.0
13.247762,1684914132.25
13.242639,1684914132.5
13.232391,1684914132.75
13.237514,1684914133.0
13.225987,1684914133.25
13.228549,1684914133.5
13.217021,1684914133.75
13.222144,1684914134.0
13.224707,1684914134.25
13.224707,1684914134.5
13.208055,1684914134.75
13.210617,1684914135.0
13.214459,1684914135.25
13.206774,1684914135.5
13.210617,1684914135.75
13.219583,1684914136.0
13.240077,1684914136.25
13.228549,1684914136.5
13.234953,1684914136.75
13.238796,1684914137.0
13.246481,1684914137.25
13.238796,1684914137.5
13.249043,1684914137.75
13.245200,1684914138.0
13.259290,1684914138.25
13.283627,1684914138.5
13.339985,1684914138.75
13.392500,1684914139.0
13.420679,1684914139.25
13.437330,1684914139.5
13.427083,1684914139.75
13.425802,1684914140.0
13.402747,1684914140.25
13.400186,1684914140.5
13.379691,1684914140.75
13.364321,1684914141.0
13.357917,1684914141.25
13.351512,1684914141.5
13.337422,1684914141.75
13.389938,1684914142.0
13.494969,1684914142.25
13.664044,1684914142.5
13.802378,1684914142.75
13.844646,1684914143.0
13.842085,1684914143.25
13.851051,1684914143.5
13.856174,1684914143.75
13.819029,1684914144.0
13.767795,1684914144.25
13.719121,1684914144.5
13.671729,1684914144.75
13.713998,1684914145.0
13.821591,1684914145.25
13.893319,1684914145.5
13.907409,1684914145.75
13.871545,1684914146.0
13.816467,1684914146.25
13.733211,1684914146.5
13.653797,1684914146.75
13.570540,1684914147.0
13.638427,1684914147.25
13.956082,1684914147.5
14.127718,1684914147.75
14.571525,1684914148.0
14.633698,1684914148.25
14.554284,1684914148.5
14.394176,1684914148.75
14.164900,1684914149.0
13.881828,1684914149.25
13.599346,1684914149.5
13.407216,1684914149.75
13.250323,1684914150.0
13.133764,1684914150.25
13.065879,1684914150.5
13.024891,1684914150.75
12.991589,1684914151.0
12.959566,1684914151.25
12.947484,1684914151.5
13.047391,1684914151.75
13.356081,1684914152.0
13.625063,1684914152.25
13.980418,1684914152.5
14.095042,1684914152.75
14.088637,1684914153.0
13.957989,1684914153.25
13.759455,1684914153.5
13.513528,1684914153.75
13.326521,1684914154.0
13.092777,1684914154.25
12.950601,1684914154.5
12.870631,1684914154.75
12.812992,1684914155.0
12.779690,1684914155.25
12.741263,1684914155.5
12.722051,1684914155.75
12.731017,1684914156.0
12.718208,1684914156.25
12.701557,1684914156.5
12.698996,1684914156.75
12.698996,1684914157.0
12.677220,1684914157.25
12.670816,1684914157.5
12.681063,1684914157.75
12.692591,1684914158.0
12.698996,1684914158.25
12.706680,1684914158.5
12.702838,1684914158.75
12.723331,1684914159.0
12.788656,1684914159.25
12.877036,1684914159.5
12.948765,1684914159.75
12.988471,1684914160.0
12.992314,1684914160.25
12.953888,1684914160.5
12.888564,1684914160.75
12.857822,1684914161.0
12.820678,1684914161.25
12.777128,1684914161.5
12.793779,1684914161.75
12.956450,1684914162.0
13.151142,1684914162.25
13.274105,1684914162.5
13.321497,1684914162.75
13.307407,1684914163.0
13.248487,1684914163.25
13.144737,1684914163.5
13.056357,1684914163.75
12.999999,1684914164.0
12.957730,1684914164.25
12.932114,1684914164.5
12.914181,1684914164.75
12.897530,1684914165.0
12.880878,1684914165.25
12.868070,1684914165.5
12.874475,1684914165.75
12.862947,1684914166.0
12.851418,1684914166.25
12.846295,1684914166.5
12.850138,1684914166.75
12.833487,1684914167.0
12.839890,1684914167.25
12.838610,1684914167.5
12.851418,1684914167.75
12.857822,1684914168.0
12.906496,1684914168.25
12.992314,1684914168.5
13.046110,1684914168.75
13.076851,1684914169.0
13.073009,1684914169.25
13.055077,1684914169.5
13.021774,1684914169.75
12.978225,1684914170.0
12.947484,1684914170.25
12.929551,1684914170.5
12.915462,1684914170.75
12.907777,1684914171.0
12.905215,1684914171.25
12.903934,1684914171.5
12.894968,1684914171.75
12.897530,1684914172.0
12.901372,1684914172.25
12.893687,1684914172.5
12.909058,1684914172.75
12.923147,1684914173.0
12.925709,1684914173.25
12.928270,1684914173.5
12.921866,1684914173.75
12.934675,1684914174.0
12.938518,1684914174.25
12.974381,1684914174.5
13.138333,1684914174.75
13.440618,1684914175.0
13.621221,1684914175.25
13.884354,1684914175.5
13.899724,1684914175.75
13.833118,1684914176.0
13.706313,1684914176.25
13.519306,1684914176.5
13.314367,1684914176.75
13.158101,1684914177.0
13.031295,1684914177.25
12.936511,1684914177.5
12.891126,1684914177.75
12.857822,1684914178.0
12.837329,1684914178.25
12.810431,1684914178.5
12.789937,1684914178.75
12.805307,1684914179.0
12.806588,1684914179.25
12.793779,1684914179.5
12.782251,1684914179.75
12.775847,1684914180.0
12.765600,1684914180.25
12.761758,1684914180.5
12.768162,1684914180.75
12.856542,1684914181.0
12.964135,1684914181.25
13.024336,1684914181.5
13.053796,1684914181.75
13.057638,1684914182.0
13.030740,1684914182.25
12.976944,1684914182.5
12.928270,1684914182.75
12.877036,1684914183.0
12.903934,1684914183.25
13.038425,1684914183.5
13.142176,1684914183.75
13.206219,1684914184.0
13.185725,1684914184.25
13.152423,1684914184.5
13.087098,1684914184.75
12.998718,1684914185.0
12.911619,1684914185.25
12.859104,1684914185.5
12.891126,1684914185.75
12.966697,1684914186.0
13.014089,1684914186.25
13.039706,1684914186.5
13.023055,1684914186.75
12.988471,1684914187.0
12.933394,1684914187.25
12.889845,1684914187.5
12.843733,1684914187.75
12.800183,1684914188.0
12.772005,1684914188.25
12.745107,1684914188.5
12.732298,1684914188.75
12.710523,1684914189.0
12.698996,1684914189.25
12.696433,1684914189.5
12.706680,1684914189.75
12.697714,1684914190.0
12.691310,1684914190.25
12.723331,1684914190.5
12.843733,1684914190.75
13.017931,1684914191.0
13.165231,1684914191.25
13.235679,1684914191.5
13.240803,1684914191.75
13.221589,1684914192.0
13.198534,1684914192.25
13.151142,1684914192.5
13.079413,1684914192.75
12.988471,1684914193.0
12.912900,1684914193.25
12.853980,1684914193.5
12.797622,1684914193.75
12.736140,1684914194.0
12.761758,1684914194.25
12.925709,1684914194.5
13.163950,1684914194.75
13.350957,1684914195.0
13.450865,1684914195.25
13.466235,1684914195.5
13.412994,1684914195.75
13.272099,1684914196.0
13.110709,1684914196.25
12.969813,1684914196.5
12.821959,1684914196.75
12.713085,1684914197.0
12.647760,1684914197.25
12.595244,1684914197.5
12.538887,1684914197.75
12.508145,1684914198.0
12.478685,1684914198.25
12.513269,1684914198.5
12.697714,1684914198.75
12.948765,1684914199.0
13.125525,1684914199.25
13.185725,1684914199.5
13.170355,1684914199.75
13.079413,1684914200.0
12.948765,1684914200.25
12.802746,1684914200.5
12.677220,1684914200.75
12.578593,1684914201.0
12.487652,1684914201.25
12.460753,1684914201.5
12.447272,1684914201.75
12.407566,1684914202.0
12.383229,1684914202.25
12.365297,1684914202.5
12.342241,1684914202.75
12.315343,1684914203.0
12.301253,1684914203.25
12.278198,1684914203.5
12.282041,1684914203.75
12.298692,1684914204.0
12.269232,1684914204.25
12.301253,1684914204.5
12.246177,1684914204.75
12.248738,1684914205.0
12.292288,1684914205.25
12.244895,1684914205.5
12.224401,1684914205.75
12.255142,1684914206.0
12.299973,1684914206.25
12.289726,1684914206.5
12.280760,1684914206.75
12.294849,1684914207.0
12.296130,1684914207.25
12.289726,1684914207.5
12.311501,1684914207.75
12.285883,1684914208.0
12.289726,1684914208.25
12.288445,1684914208.5
12.394757,1684914208.75
12.597135,1684914209.0
12.794388,1684914209.25
12.942968,1684914209.5
12.964744,1684914209.75
12.942360,1684914210.0
12.894968,1684914210.25
12.761758,1684914210.5
12.655446,1684914210.75
12.532482,1684914211.0
12.438979,1684914211.25
12.383229,1684914211.5
12.343522,1684914211.75
12.316624,1684914212.0
12.287164,1684914212.25
12.269232,1684914212.5
12.339680,1684914212.75
12.506192,1684914213.0
12.721378,1684914213.25
12.850746,1684914213.5
12.860993,1684914213.75
12.826409,1684914214.0
12.741872,1684914214.25
12.632998,1684914214.5
12.506192,1684914214.75
12.421656,1684914215.0
12.353769,1684914215.25
12.310220,1684914215.5
12.275637,1684914215.75
12.271793,1684914216.0
12.237210,1684914216.25
12.220559,1684914216.5
12.210312,1684914216.75
12.203908,1684914217.0
12.191099,1684914217.25
12.180852,1684914217.5
12.185975,1684914217.75
12.180852,1684914218.0
12.177010,1684914218.25
12.164201,1684914218.5
12.155234,1684914218.75
12.166762,1684914219.0
12.168043,1684914219.25
12.148830,1684914219.5
12.156515,1684914219.75
12.155234,1684914220.0
12.142426,1684914220.25
12.130898,1684914220.5
12.121932,1684914220.75
12.274355,1684914221.0
12.640684,1684914221.25
12.995484,1684914221.5
13.235679,1684914221.75
13.295879,1684914222.0
13.262577,1684914222.25
13.144737,1684914222.5
12.998718,1684914222.75
12.830925,1684914223.0
12.664412,1684914223.25
12.497899,1684914223.5
12.400553,1684914223.75
12.306377,1684914224.0
12.217998,1684914224.25
12.136022,1684914224.5
12.078382,1684914224.75
12.041237,1684914225.0
12.002811,1684914225.25
11.974632,1684914225.5
11.954578,1684914225.75
11.960982,1684914226.0
12.007093,1684914226.25
12.035273,1684914226.5
12.045520,1684914226.75
12.035273,1684914227.0
12.032711,1684914227.25
11.991723,1684914227.5
11.959702,1684914227.75
11.936646,1684914228.0
11.937927,1684914228.25
11.987881,1684914228.5
12.044239,1684914228.75
12.048081,1684914229.0
12.054486,1684914229.25
12.033992,1684914229.5
11.998128,1684914229.75
11.952016,1684914230.0
11.944331,1684914230.25
11.907186,1684914230.5
11.900782,1684914230.75
11.890534,1684914231.0
11.885411,1684914231.25
11.861074,1684914231.5
11.853390,1684914231.75
11.845704,1684914232.0
11.844423,1684914232.25
11.845704,1684914232.5
11.854671,1684914232.75
11.922556,1684914233.0
11.993004,1684914233.25
12.059609,1684914233.5
12.081384,1684914233.75
12.077541,1684914234.0
12.051924,1684914234.25
12.012218,1684914234.5
11.968668,1684914234.75
11.921275,1684914235.0
11.893096,1684914235.25
11.876445,1684914235.5
11.880288,1684914235.75
12.005813,1684914236.0
12.244055,1684914236.25
12.446431,1684914236.5
12.533530,1684914236.75
12.575359,1684914237.0
12.534371,1684914237.25
12.508755,1684914237.5
12.351208,1684914237.75
12.238491,1684914238.0
12.098876,1684914238.25
12.061731,1684914238.5
12.251300,1684914238.75
12.540776,1684914239.0
12.718817,1684914239.25
12.816163,1684914239.5
12.795669,1684914239.75
12.711131,1684914240.0
12.562551,1684914240.25
12.376824,1684914240.5
12.206470,1684914240.75
12.069416,1684914241.0
11.988722,1684914241.25
11.947734,1684914241.5
11.934084,1684914241.75
12.003251,1684914242.0
12.063452,1684914242.25
12.121091,1684914242.5
12.127496,1684914242.75
12.104440,1684914243.0
12.077541,1684914243.25
12.072418,1684914243.5
12.098036,1684914243.75
12.305536,1684914244.0
12.310659,1684914244.25
12.408006,1684914244.5
12.372141,1684914244.75
12.311940,1684914245.0
12.231246,1684914245.25
12.126214,1684914245.5
12.067294,1684914245.75
12.004532,1684914246.0
11.969949,1684914246.25
11.946893,1684914246.5
11.907186,1684914246.75
11.870041,1684914247.0
11.861074,1684914247.25
11.866199,1684914247.5
11.916152,1684914247.75
11.985319,1684914248.0
12.028869,1684914248.25
12.045520,1684914248.5
12.032711,1684914248.75
12.019902,1684914249.0
11.996847,1684914249.25
11.940489,1684914249.5
11.930242,1684914249.75
11.919994,1684914250.0
11.890534,1684914250.25
11.907186,1684914250.5
11.876445,1684914250.75
11.902062,1684914251.0
11.871322,1684914251.25
11.862355,1684914251.5
11.852109,1684914251.75
11.835458,1684914252.0
11.848266,1684914252.25
11.880288,1684914252.5
11.882850,1684914252.75
11.858513,1684914253.0
11.875164,1684914253.25
11.890534,1684914253.5
11.981477,1684914253.75
12.169764,1684914254.0
12.331153,1684914254.25
12.413129,1684914254.5
12.410567,1684914254.75
12.373422,1684914255.0
12.300412,1684914255.25
12.204348,1684914255.5
12.105721,1684914255.75
12.019902,1684914256.0
11.964825,1684914256.25
11.931522,1684914256.5
11.900782,1684914256.75
11.886692,1684914257.0
11.843143,1684914257.25
11.863636,1684914257.5
11.846985,1684914257.75
11.846985,1684914258.0
11.829053,1684914258.25
11.840581,1684914258.5
11.849546,1684914258.75
11.849546,1684914259.0
11.846985,1684914259.25
11.852109,1684914259.5
11.838019,1684914259.75
11.854671,1684914260.0
11.857232,1684914260.25
11.863636,1684914260.5
11.862355,1684914260.75
11.887973,1684914261.0
11.876445,1684914261.25
11.864918,1684914261.5
11.849546,1684914261.75
11.845704,1684914262.0
11.836739,1684914262.25
11.835458,1684914262.5
11.820086,1684914262.75
11.816244,1684914263.0
11.826491,1684914263.25
11.829053,1684914263.5
11.826491,1684914263.75
11.826491,1684914264.0
11.867479,1684914264.25
11.939208,1684914264.5
12.008374,1684914264.75
12.037834,1684914265.0
12.027588,1684914265.25
12.025026,1684914265.5
11.966105,1684914265.75
11.955859,1684914266.0
11.912310,1684914266.25
11.891815,1684914266.5
11.861074,1684914266.75
11.832895,1684914267.0
11.825211,1684914267.25
11.797031,1684914267.5
11.782942,1684914267.75
11.759886,1684914268.0
11.758605,1684914268.25
11.785503,1684914268.5
11.836739,1684914268.75
11.862355,1684914269.0
11.907186,1684914269.25
11.923838,1684914269.5
11.905905,1684914269.75
11.912310,1684914270.0
11.890534,1684914270.25
11.905905,1684914270.5
11.894378,1684914270.75
11.868760,1684914271.0
11.850828,1684914271.25
11.838019,1684914271.5
11.802155,1684914271.75
11.813683,1684914272.0
11.836739,1684914272.25
11.850828,1684914272.5
11.854671,1684914272.75
11.861074,1684914273.0
11.852109,1684914273.25
11.859794,1684914273.5
11.843143,1684914273.75
11.839300,1684914274.0
11.848266,1684914274.25
11.852109,1684914274.5
11.845704,1684914274.75
11.846985,1684914275.0
11.840581,1684914275.25
11.846985,1684914275.5
11.873883,1684914275.75
11.977633,1684914276.0
12.110844,1684914276.25
12.232527,1684914276.5
12.320907,1684914276.75
12.372141,1684914277.0
12.378546,1684914277.25
12.326030,1684914277.5
12.232527,1684914277.75
12.146708,1684914278.0
12.073699,1684914278.25
12.000690,1684914278.5
11.958421,1684914278.75
11.923838,1684914279.0
11.887973,1684914279.25
11.868760,1684914279.5
11.852109,1684914279.75
11.843143,1684914280.0
11.834176,1684914280.25
11.823930,1684914280.5
11.811121,1684914280.75
11.800874,1684914281.0
11.805997,1684914281.25
11.811121,1684914281.5
11.823930,1684914281.75
11.893096,1684914282.0
12.060890,1684914282.25
12.245336,1684914282.5
12.347805,1684914282.75
12.361895,1684914283.0
12.322187,1684914283.25
12.260706,1684914283.5
12.168483,1684914283.75
12.060890,1684914284.0
11.948174,1684914284.25
11.872602,1684914284.5
11.818806,1684914284.75
11.793189,1684914285.0
11.757324,1684914285.25
11.753482,1684914285.5
11.750920,1684914285.75
11.718899,1684914286.0
11.720180,1684914286.25
11.679192,1684914286.5
11.668944,1684914286.75
11.656136,1684914287.0
11.644608,1684914287.25
11.656136,1684914287.5
11.645889,1684914287.75
11.649732,1684914288.0
