11.234567,1684398656.75
11.220470,1684398657.0
11.210219,1684398657.25
11.202531,1684398657.5
11.173059,1684398657.75
11.151275,1684398658.0
11.132053,1684398658.25
11.128209,1684398658.5
11.117958,1684398658.75
11.161526,1684398659.0
11.331953,1684398659.25
11.565169,1684398659.5
11.783010,1684398659.75
11.930371,1684398660.0
11.984190,1684398660.25
12.050662,1684398660.5
12.013501,1684398660.75
11.930209,1684398661.0
11.830259,1684398661.25
11.758501,1684398661.5
11.682898,1684398661.75
11.622671,1684398662.0
11.573977,1684398662.25
11.534254,1684398662.5
11.513752,1684398662.75
11.475309,1684398663.0
11.439430,1684398663.25
11.412683,1684398663.5
11.380647,1684398663.75
11.371677,1684398664.0
11.326828,1684398664.25
11.317858,1684398664.5
11.296074,1684398664.75
11.296074,1684398665.0
11.312733,1684398665.25
11.333235,1684398665.5
11.353737,1684398665.75
11.388335,1684398666.0
11.411401,1684398666.25
11.401150,1684398666.5
11.396024,1684398666.75
11.385773,1684398667.0
11.260195,1684398667.25
11.225596,1684398667.5
10.796325,1684398667.75
10.340968,1684398668.0
10.367547,1684398668.25
10.545663,1684398668.5
10.696870,1684398668.75
10.693026,1684398669.0
10.696870,1684398669.25
10.813478,1684398669.5
10.816040,1684398669.75
10.804507,1684398670.0
10.808352,1684398670.25
10.801945,1684398670.5
10.816040,1684398670.75
10.796820,1684398671.0
10.814759,1684398671.25
10.869860,1684398671.5
10.959558,1684398671.75
11.172602,1684398672.0
11.322527,1684398672.25
11.434010,1684398672.5
11.495517,1684398672.75
11.547230,1684398673.0
11.498536,1684398673.25
11.401150,1684398673.5
11.347330,1684398673.75
11.283260,1684398674.0
11.226878,1684398674.25
11.173059,1684398674.5
11.156401,1684398674.75
11.123084,1684398675.0
11.097456,1684398675.25
11.089767,1684398675.5
11.052607,1684398675.75
11.015446,1684398676.0
11.052607,1684398676.25
11.093612,1684398676.5
11.135898,1684398676.75
11.179466,1684398677.0
11.223034,1684398677.25
11.337079,1684398677.5
11.517757,1684398677.75
11.762506,1684398678.0
11.964969,1684398678.25
12.191617,1684398678.5
12.244154,1684398678.75
12.201868,1684398679.0
12.103199,1684398679.25
12.034003,1684398679.5
11.871264,1684398679.75
11.726465,1684398680.0
11.632923,1684398680.25
11.567571,1684398680.5
11.498375,1684398680.75
11.452244,1684398681.0
11.411401,1684398681.25
11.381928,1684398681.5
11.363989,1684398681.75
11.338361,1684398682.0
11.308888,1684398682.25
11.275572,1684398682.5
11.243536,1684398682.75
11.223034,1684398683.0
11.205094,1684398683.25
11.185873,1684398683.5
11.166652,1684398683.75
11.167933,1684398684.0
11.198687,1684398684.25
11.230722,1684398684.5
11.260195,1684398684.75
11.244818,1684398685.0
11.239692,1684398685.25
11.221752,1684398685.5
11.205094,1684398685.75
11.194842,1684398686.0
11.201250,1684398686.25
11.180747,1684398686.5
11.135898,1684398686.75
11.117958,1684398687.0
11.146150,1684398687.25
11.094893,1684398687.5
11.103863,1684398687.75
11.092330,1684398688.0
11.073109,1684398688.25
11.061576,1684398688.5
11.047481,1684398688.75
11.055169,1684398689.0
11.129491,1684398689.25
11.226878,1684398689.5
11.289667,1684398689.75
11.357581,1684398690.0
11.374240,1684398690.25
11.351174,1684398690.5
11.307607,1684398690.75
11.260195,1684398691.0
11.229441,1684398691.25
11.235847,1684398691.5
11.237129,1684398691.75
11.182029,1684398692.0
11.339642,1684398692.25
11.652306,1684398692.5
12.031602,1684398692.75
12.537597,1684398693.0
12.888975,1684398693.25
12.926136,1684398693.5
12.909477,1684398693.75
12.812090,1684398694.0
12.485332,1684398694.25
12.380256,1684398694.5
12.557090,1684398694.75
12.800558,1684398695.0
13.037619,1684398695.25
13.282980,1684398695.5
13.280417,1684398695.75
13.213784,1684398696.0
13.053608,1684398696.25
12.667904,1684398696.5
12.428281,1684398696.75
12.205984,1684398697.0
12.058622,1684398697.25
11.985582,1684398697.5
11.943295,1684398697.75
11.912270,1684398698.0
11.871264,1684398698.25
11.845636,1684398698.5
11.789254,1684398698.75
11.732873,1684398699.0
11.673927,1684398699.25
11.635486,1684398699.5
11.594481,1684398699.75
11.558601,1684398700.0
11.530410,1684398700.25
11.467621,1684398700.5
11.424053,1684398700.75
11.328109,1684398701.0
11.322984,1684398701.25
11.338361,1684398701.5
11.334517,1684398701.75
11.308888,1684398702.0
11.287104,1684398702.25
11.261476,1684398702.5
11.235847,1684398702.75
11.229441,1684398703.0
11.211501,1684398703.25
11.196124,1684398703.5
11.197406,1684398703.75
11.275572,1684398704.0
11.374240,1684398704.25
11.531853,1684398704.5
11.638210,1684398704.75
11.713813,1684398705.0
11.806074,1684398705.25
11.786853,1684398705.5
11.740723,1684398705.75
11.677934,1684398706.0
11.610019,1684398706.25
11.579266,1684398706.5
11.528008,1684398706.75
11.497255,1684398707.0
11.467783,1684398707.25
11.445999,1684398707.5
11.422934,1684398707.75
11.407557,1684398708.0
11.403712,1684398708.25
11.437029,1684398708.5
11.534416,1684398708.75
11.517757,1684398709.0
11.499818,1684398709.25
11.479316,1684398709.5
11.487003,1684398709.75
11.444717,1684398710.0
11.411401,1684398710.25
11.431903,1684398710.5
11.426778,1684398710.75
11.415245,1684398711.0
11.389617,1684398711.25
11.378084,1684398711.5
11.314013,1684398711.75
11.314013,1684398712.0
11.308888,1684398712.25
11.490848,1684398712.5
11.875271,1684398712.75
12.105924,1684398713.0
12.597823,1684398713.25
12.976110,1684398713.5
13.090769,1684398713.75
13.010040,1684398714.0
12.843457,1684398714.25
12.661497,1684398714.5
12.478255,1684398714.75
12.336020,1684398715.0
12.171387,1684398715.25
12.085532,1684398715.5
12.000959,1684398715.75
11.930482,1684398716.0
11.887923,1684398716.25
11.835385,1684398716.5
11.799506,1684398716.75
11.753375,1684398717.0
11.702119,1684398717.25
11.670083,1684398717.5
11.640611,1684398717.75
11.614983,1684398718.0
11.589355,1684398718.25
11.671365,1684398718.5
11.521441,1684398718.75
11.366389,1684398719.0
11.566451,1684398719.25
11.775321,1684398719.5
11.857330,1684398719.75
12.002130,1684398720.0
12.312069,1684398720.25
12.563225,1684398720.5
12.999176,1684398720.75
13.229161,1684398721.0
13.309890,1684398721.25
13.263759,1684398721.5
13.126648,1684398721.75
12.986975,1684398722.0
12.830643,1684398722.25
12.706347,1684398722.5
12.623055,1684398722.75
12.538482,1684398723.0
12.475693,1684398723.25
12.419311,1684398723.5
12.387944,1684398723.75
12.355909,1684398724.0
12.326437,1684398724.25
12.329000,1684398724.5
12.504553,1684398724.75
12.963297,1684398725.0
13.587955,1684398725.25
14.111461,1684398725.5
14.530019,1684398725.75
14.728633,1684398726.0
14.674814,1684398726.25
14.476196,1684398726.5
14.171221,1684398726.75
13.879060,1684398727.0
13.558712,1684398727.25
13.363937,1684398727.5
13.199098,1684398727.75
13.072238,1684398728.0
12.971007,1684398728.25
12.877464,1684398728.5
12.780668,1684398728.75
12.699939,1684398729.0
12.685843,1684398729.25
12.684563,1684398729.5
12.642276,1684398729.75
12.607677,1684398730.0
12.571798,1684398730.25
12.578205,1684398730.5
12.511572,1684398730.75
12.460316,1684398731.0
12.417417,1684398731.25
12.399477,1684398731.5
12.450733,1684398731.75
12.622442,1684398732.0
12.958171,1684398732.25
13.267603,1684398732.5
13.352176,1684398732.75
13.218909,1684398733.0
12.992101,1684398733.25
13.068985,1684398733.5
12.994663,1684398733.75
12.904964,1684398734.0
12.780668,1684398734.25
12.658935,1684398734.5
12.589738,1684398734.75
12.615366,1684398735.0
12.651246,1684398735.25
12.784513,1684398735.5
12.542326,1684398735.75
12.430843,1684398736.0
12.555809,1684398736.25
12.550683,1684398736.5
12.517366,1684398736.75
12.400759,1684398737.0
12.361034,1684398737.25
12.405884,1684398737.5
12.749301,1684398737.75
13.100408,1684398738.0
13.552075,1684398738.25
13.934626,1684398738.5
14.073018,1684398738.75
14.304491,1684398739.0
14.136627,1684398739.25
13.926476,1684398739.5
13.620219,1684398739.75
13.475420,1684398740.0
13.340873,1684398740.25
13.113243,1684398740.5
13.055580,1684398740.75
13.026108,1684398741.0
12.960755,1684398741.25
12.908809,1684398741.5
12.854990,1684398741.75
12.821673,1684398742.0
12.796045,1684398742.25
12.776824,1684398742.5
12.714035,1684398742.75
12.671748,1684398743.0
12.675592,1684398743.25
12.872930,1684398743.5
13.221473,1684398743.75
13.521322,1684398744.0
13.814174,1684398744.25
13.910279,1684398744.5
13.894902,1684398744.75
13.759073,1684398745.0
13.586083,1684398745.25
13.414374,1684398745.5
13.226007,1684398745.75
13.165781,1684398746.0
13.050454,1684398746.25
13.010731,1684398746.5
12.944098,1684398746.75
12.948532,1684398747.0
12.954940,1684398747.25
13.048482,1684398747.5
13.194563,1684398747.75
13.213784,1684398748.0
13.279136,1684398748.25
13.240693,1684398748.5
13.213784,1684398748.75
13.090769,1684398749.0
13.019010,1684398749.25
12.944688,1684398749.5
12.889587,1684398749.75
12.861397,1684398750.0
12.802452,1684398750.25
12.770416,1684398750.5
12.744788,1684398750.75
12.723004,1684398751.0
12.712753,1684398751.25
12.729412,1684398751.5
12.739663,1684398751.75
12.702502,1684398752.0
12.671748,1684398752.25
12.669186,1684398752.5
12.674311,1684398752.75
12.671748,1684398753.0
12.646120,1684398753.25
12.614085,1684398753.5
12.606397,1684398753.75
12.598708,1684398754.0
12.574361,1684398754.25
12.550014,1684398754.5
12.537200,1684398754.75
12.542326,1684398755.0
12.550014,1684398755.25
12.589738,1684398755.5
12.626899,1684398755.75
12.652527,1684398756.0
12.649964,1684398756.25
12.639713,1684398756.5
12.624336,1684398756.75
12.610241,1684398757.0
12.605115,1684398757.25
12.576924,1684398757.5
12.551296,1684398757.75
12.557703,1684398758.0
12.537200,1684398758.25
12.530793,1684398758.5
12.551296,1684398758.75
12.525668,1684398759.0
12.498758,1684398759.25
12.569236,1684398759.5
12.825518,1684398759.75
13.185593,1684398760.0
13.488006,1684398760.25
13.788546,1684398760.5
13.929501,1684398760.75
13.912842,1684398761.0
13.729601,1684398761.25
13.538671,1684398761.5
13.484852,1684398761.75
13.396435,1684398762.0
13.433596,1684398762.25
13.584802,1684398762.5
13.778295,1684398762.75
13.882089,1684398763.0
13.905153,1684398763.25
13.873118,1684398763.5
13.778295,1684398763.75
13.625807,1684398764.0
13.486134,1684398764.25
13.382339,1684398764.5
13.288796,1684398764.75
13.231133,1684398765.0
13.156811,1684398765.25
13.100430,1684398765.5
13.049173,1684398765.75
12.999198,1684398766.0
12.987665,1684398766.25
12.985103,1684398766.5
13.026108,1684398766.75
13.063269,1684398767.0
13.094022,1684398767.25
13.099148,1684398767.5
13.122213,1684398767.75
13.124776,1684398768.0
13.063269,1684398768.25
13.028670,1684398768.5
13.050454,1684398768.75
13.036359,1684398769.0
13.014575,1684398769.25
13.027389,1684398769.5
13.006886,1684398769.75
12.991509,1684398770.0
13.000480,1684398770.25
13.003042,1684398770.5
12.981258,1684398770.75
12.851836,1684398771.0
12.980568,1684398771.25
13.149714,1684398771.5
13.135618,1684398771.75
13.015165,1684398772.0
13.168935,1684398772.25
13.426497,1684398772.5
13.514915,1684398772.75
13.806485,1684398773.0
14.079425,1684398773.25
14.081526,1684398773.5
14.109717,1684398773.75
14.057179,1684398774.0
13.923913,1684398774.25
13.627908,1684398774.5
13.479264,1684398774.75
13.411349,1684398775.0
13.428470,1684398775.25
13.478445,1684398775.5
13.633495,1684398775.75
13.697565,1684398776.0
13.711661,1684398776.25
13.679626,1684398776.5
13.651435,1684398776.75
13.664248,1684398777.0
13.921812,1684398777.25
14.111461,1684398777.5
14.613311,1684398777.75
15.113056,1684398778.0
15.597330,1684398778.25
15.708552,1684398778.5
15.534281,1684398778.75
15.167798,1684398779.0
14.896139,1684398779.25
14.538887,1684398779.5
14.346676,1684398779.75
14.094337,1684398780.0
13.962351,1684398780.25
13.835496,1684398780.5
13.743235,1684398780.75
13.665069,1684398781.0
13.594591,1684398781.25
13.513863,1684398781.5
13.471576,1684398781.75
13.415194,1684398782.0
13.377213,1684398782.25
13.349023,1684398782.5
13.308018,1684398782.75
13.299047,1684398783.0
13.306736,1684398783.25
13.282390,1684398783.5
13.229852,1684398783.75
13.200379,1684398784.0
13.132464,1684398784.25
13.146560,1684398784.5
13.219601,1684398784.75
13.386184,1684398785.0
13.595053,1684398785.25
13.755229,1684398785.5
13.810329,1684398785.75
13.830832,1684398786.0
13.774450,1684398786.25
13.705254,1684398786.5
13.607867,1684398786.75
13.463068,1684398787.0
13.368243,1684398787.25
13.295203,1684398787.5
13.250354,1684398787.75
13.233696,1684398788.0
13.234977,1684398788.25
13.256761,1684398788.5
13.296485,1684398788.75
13.299047,1684398789.0
13.273419,1684398789.25
13.238821,1684398789.5
13.205504,1684398789.75
13.183721,1684398790.0
13.119651,1684398790.25
13.049173,1684398790.5
13.019701,1684398790.75
12.954349,1684398791.0
12.940844,1684398791.25
12.921623,1684398791.5
12.893432,1684398791.75
12.879336,1684398792.0
12.867804,1684398792.25
12.853708,1684398792.5
12.852427,1684398792.75
12.908809,1684398793.0
12.960065,1684398793.25
13.008759,1684398793.5
13.033105,1684398793.75
13.019010,1684398794.0
13.012603,1684398794.25
12.985693,1684398794.5
12.936999,1684398794.75
12.888307,1684398795.0
12.862679,1684398795.25
12.833205,1684398795.5
12.808859,1684398795.75
12.803733,1684398796.0
12.790919,1684398796.25
12.774261,1684398796.5
12.756321,1684398796.75
12.740944,1684398797.0
12.737100,1684398797.25
12.721724,1684398797.5
12.708909,1684398797.75
12.688407,1684398798.0
12.699939,1684398798.25
12.710191,1684398798.5
12.706347,1684398798.75
12.706347,1684398799.0
12.708909,1684398799.25
12.701221,1684398799.5
12.692251,1684398799.75
12.687125,1684398800.0
12.681999,1684398800.25
12.670466,1684398800.5
12.667904,1684398800.75
12.657653,1684398801.0
12.648683,1684398801.25
12.614085,1684398801.5
12.596146,1684398801.75
12.573080,1684398802.0
12.547452,1684398802.25
12.537200,1684398802.5
12.539763,1684398802.75
12.547452,1684398803.0
12.529512,1684398803.25
12.516698,1684398803.5
12.511572,1684398803.75
12.530793,1684398804.0
12.534637,1684398804.25
12.532075,1684398804.5
12.528231,1684398804.75
12.521824,1684398805.0
12.521824,1684398805.25
12.511572,1684398805.5
12.497477,1684398805.75
12.476974,1684398806.0
12.466722,1684398806.25
12.460316,1684398806.5
12.446889,1684398806.75
12.446889,1684398807.0
12.448171,1684398807.25
12.450733,1684398807.5
12.437920,1684398807.75
12.439200,1684398808.0
12.423823,1684398808.25
12.417417,1684398808.5
12.417417,1684398808.75
12.414854,1684398809.0
12.400759,1684398809.25
12.380256,1684398809.5
12.384100,1684398809.75
12.385382,1684398810.0
12.378974,1684398810.25
12.345657,1684398810.5
12.362316,1684398810.75
12.357190,1684398811.0
12.341813,1684398811.25
12.355909,1684398811.5
12.336688,1684398811.75
12.353346,1684398812.0
12.377693,1684398812.25
12.366160,1684398812.5
12.339251,1684398812.75
12.299527,1684398813.0
12.329000,1684398813.25
12.500709,1684398813.5
12.756989,1684398813.75
12.985081,1684398814.0
13.207376,1684398814.25
13.315015,1684398814.5
13.326548,1684398814.75
13.271447,1684398815.0
13.171497,1684398815.25
13.061296,1684398815.5
12.992101,1684398815.75
12.919060,1684398816.0
12.878055,1684398816.25
12.878055,1684398816.5
12.874210,1684398816.75
12.837049,1684398817.0
12.799889,1684398817.25
12.769135,1684398817.5
12.726849,1684398817.75
12.716598,1684398818.0
12.675592,1684398818.25
12.662779,1684398818.5
12.643558,1684398818.75
12.630743,1684398819.0
12.624336,1684398819.25
12.603833,1684398819.5
12.594864,1684398819.75
