1684912816.000000,timestamp
3.792972,1684913980.75
3.786565,1684913981.0
3.776313,1684913981.25
3.768624,1684913981.5
3.776313,1684913981.75
3.775032,1684913982.0
3.764780,1684913982.25
3.762217,1684913982.5
3.763498,1684913982.75
3.760935,1684913983.0
3.757091,1684913983.25
3.748121,1684913983.5
3.741713,1684913983.75
3.748121,1684913984.0
3.746839,1684913984.25
3.740432,1684913984.5
3.731461,1684913984.75
3.727617,1684913985.0
3.726335,1684913985.25
3.727617,1684913985.5
3.721209,1684913985.75
3.710957,1684913986.0
3.712239,1684913986.25
3.714802,1684913986.5
3.710957,1684913986.75
3.703269,1684913987.0
3.698143,1684913987.25
3.703269,1684913987.5
3.698143,1684913987.75
3.691735,1684913988.0
3.684046,1684913988.25
3.682765,1684913988.5
3.682765,1684913988.75
3.681483,1684913989.0
3.673794,1684913989.25
3.668668,1684913989.5
3.668668,1684913989.75
3.664824,1684913990.0
3.660980,1684913990.25
3.655854,1684913990.5
3.648165,1684913990.75
3.655854,1684913991.0
3.648165,1684913991.25
3.644320,1684913991.5
3.644320,1684913991.75
3.637913,1684913992.0
3.639194,1684913992.25
3.637913,1684913992.5
3.630224,1684913992.75
3.626379,1684913993.0
3.625098,1684913993.25
3.625098,1684913993.5
3.645602,1684913993.75
3.613564,1684913994.0
3.607157,1684913994.25
3.616127,1684913994.5
3.613564,1684913994.75
3.602031,1684913995.0
3.600750,1684913995.25
3.605875,1684913995.5
3.599468,1684913995.75
3.595624,1684913996.0
3.589216,1684913996.25
3.587935,1684913996.5
3.585372,1684913996.75
3.584090,1684913997.0
3.578964,1684913997.25
3.576401,1684913997.5
3.575120,1684913997.75
3.575120,1684913998.0
3.569994,1684913998.25
3.561023,1684913998.5
3.553335,1684913998.75
3.554616,1684913999.0
3.555898,1684913999.25
3.552053,1684913999.5
3.541801,1684913999.75
3.545646,1684914000.0
3.548209,1684914000.25
3.541801,1684914000.5
3.535394,1684914000.75
3.531549,1684914001.0
3.530268,1684914001.25
3.535394,1684914001.5
3.531549,1684914001.75
3.523860,1684914002.0
3.518734,1684914002.25
3.520016,1684914002.5
3.516172,1684914002.75
3.514890,1684914003.0
3.505920,1684914003.25
3.500794,1684914003.5
3.509764,1684914003.75
3.502075,1684914004.0
3.494386,1684914004.25
3.493105,1684914004.5
3.489260,1684914004.75
3.494386,1684914005.0
3.490542,1684914005.25
3.477727,1684914005.5
3.471320,1684914005.75
3.479008,1684914006.0
3.473883,1684914006.25
3.467475,1684914006.5
3.468757,1684914006.75
3.464912,1684914007.0
3.464912,1684914007.25
3.459786,1684914007.5
3.457223,1684914007.75
3.452097,1684914008.0
3.454660,1684914008.25
3.453379,1684914008.5
3.448253,1684914008.75
3.436719,1684914009.0
3.435438,1684914009.25
3.435438,1684914009.5
3.438001,1684914009.75
3.426468,1684914010.0
3.420060,1684914010.25
3.437261,1684914010.5
3.435980,1684914010.75
3.429572,1684914011.0
3.423165,1684914011.25
3.421883,1684914011.5
3.423165,1684914011.75
3.418039,1684914012.0
3.410350,1684914012.25
3.406505,1684914012.5
3.412913,1684914012.75
3.409068,1684914013.0
3.400098,1684914013.25
3.394972,1684914013.5
3.394972,1684914013.75
3.397535,1684914014.0
3.389846,1684914014.25
3.386002,1684914014.5
3.387283,1684914014.75
3.389846,1684914015.0
3.389846,1684914015.25
3.382157,1684914015.5
3.378313,1684914015.75
3.375750,1684914016.0
3.384720,1684914016.25
3.371905,1684914016.5
3.368061,1684914016.75
3.362935,1684914017.0
3.370624,1684914017.25
3.365498,1684914017.5
3.355246,1684914017.75
3.355246,1684914018.0
3.353965,1684914018.25
3.355246,1684914018.5
3.353965,1684914018.75
3.348839,1684914019.0
3.352683,1684914019.25
3.365498,1684914019.5
3.360372,1684914019.75
3.365498,1684914020.0
3.357809,1684914020.25
3.368061,1684914020.5
3.359091,1684914020.75
3.361653,1684914021.0
3.351402,1684914021.25
3.346276,1684914021.5
3.344994,1684914021.75
3.341150,1684914022.0
3.332179,1684914022.25
3.329616,1684914022.5
3.327053,1684914022.75
3.325772,1684914023.0
3.321927,1684914023.25
3.314239,1684914023.5
3.314239,1684914023.75
3.311676,1684914024.0
3.312957,1684914024.25
3.309113,1684914024.5
3.302705,1684914024.75
3.302705,1684914025.0
3.300142,1684914025.25
3.300142,1684914025.5
3.291172,1684914025.75
3.289890,1684914026.0
3.286046,1684914026.25
3.289890,1684914026.5
3.287327,1684914026.75
3.278357,1684914027.0
3.280920,1684914027.25
3.275794,1684914027.5
3.280920,1684914027.75
3.274513,1684914028.0
3.270668,1684914028.25
3.274513,1684914028.5
3.270668,1684914028.75
3.266824,1684914029.0
3.264261,1684914029.25
3.257853,1684914029.5
3.259135,1684914029.75
3.257853,1684914030.0
3.255290,1684914030.25
3.247601,1684914030.5
3.247601,1684914030.75
3.245038,1684914031.0
3.248883,1684914031.25
3.250164,1684914031.5
3.236068,1684914031.75
3.243757,1684914032.0
3.241194,1684914032.25
3.234786,1684914032.5
3.227098,1684914032.75
3.225816,1684914033.0
3.218127,1684914033.25
3.215564,1684914033.5
3.215564,1684914033.75
3.210438,1684914034.0
3.205312,1684914034.25
3.210438,1684914034.5
3.207875,1684914034.75
3.201468,1684914035.0
3.201468,1684914035.25
3.198905,1684914035.5
3.197623,1684914035.75
3.206594,1684914036.0
3.202749,1684914036.25
3.198905,1684914036.5
3.201468,1684914036.75
3.196342,1684914037.0
3.192497,1684914037.25
3.193779,1684914037.5
3.184808,1684914037.75
3.178401,1684914038.0
3.174556,1684914038.25
3.178401,1684914038.5
3.171993,1684914038.75
3.165586,1684914039.0
3.164305,1684914039.25
3.165586,1684914039.5
3.165586,1684914039.75
3.156616,1684914040.0
3.152771,1684914040.25
3.182245,1684914040.5
3.152771,1684914040.75
3.147645,1684914041.0
3.143801,1684914041.25
3.136112,1684914041.5
3.139956,1684914041.75
3.137393,1684914042.0
3.136112,1684914042.25
3.132267,1684914042.5
3.128423,1684914042.75
3.134830,1684914043.0
3.132267,1684914043.25
3.122016,1684914043.5
3.116890,1684914043.75
3.127142,1684914044.0
3.124579,1684914044.25
3.120734,1684914044.5
3.114327,1684914044.75
3.105356,1684914045.0
3.107919,1684914045.25
3.109201,1684914045.5
3.106638,1684914045.75
3.102793,1684914046.0
3.107919,1684914046.25
3.113045,1684914046.5
3.116890,1684914046.75
3.113045,1684914047.0
3.115608,1684914047.25
3.114327,1684914047.5
3.116890,1684914047.75
3.113045,1684914048.0
3.102793,1684914048.25
3.097667,1684914048.5
3.102793,1684914048.75
3.098949,1684914049.0
3.091260,1684914049.25
3.083571,1684914049.5
3.089978,1684914049.75
3.082290,1684914050.0
3.081008,1684914050.25
3.073319,1684914050.5
3.070756,1684914050.75
3.081008,1684914051.0
3.075882,1684914051.25
3.066912,1684914051.5
3.066912,1684914051.75
3.063067,1684914052.0
3.064349,1684914052.25
3.066912,1684914052.5
3.057941,1684914052.75
3.056660,1684914053.0
3.056660,1684914053.25
3.057941,1684914053.5
3.048971,1684914053.75
3.047689,1684914054.0
3.048971,1684914054.25
3.051534,1684914054.5
3.046408,1684914054.75
3.038719,1684914055.0
3.036156,1684914055.25
3.032312,1684914055.5
3.037438,1684914055.75
3.032312,1684914056.0
3.031030,1684914056.25
3.033593,1684914056.5
3.031030,1684914056.75
3.028467,1684914057.0
3.022060,1684914057.25
3.019497,1684914057.5
3.023341,1684914057.75
3.024623,1684914058.0
3.016934,1684914058.25
3.018215,1684914058.5
3.018215,1684914058.75
3.018215,1684914059.0
3.014371,1684914059.25
3.007963,1684914059.5
3.005400,1684914059.75
3.005400,1684914060.0
3.005400,1684914060.25
2.995149,1684914060.5
2.997712,1684914060.75
2.998993,1684914061.0
2.995149,1684914061.25
2.997712,1684914061.5
2.986178,1684914061.75
2.986178,1684914062.0
2.984897,1684914062.25
3.014371,1684914062.5
2.984897,1684914062.75
2.982334,1684914063.0
2.975926,1684914063.25
2.978489,1684914063.5
2.977208,1684914063.75
2.972082,1684914064.0
2.969519,1684914064.25
2.977208,1684914064.5
2.975926,1684914064.75
2.972082,1684914065.0
2.965674,1684914065.25
2.960548,1684914065.5
2.960548,1684914065.75
2.961830,1684914066.0
2.957986,1684914066.25
2.952860,1684914066.5
2.949015,1684914066.75
2.955423,1684914067.0
2.952860,1684914067.25
2.950297,1684914067.5
2.952860,1684914067.75
2.960548,1684914068.0
2.957986,1684914068.25
2.957986,1684914068.5
2.954141,1684914068.75
2.955423,1684914069.0
2.951578,1684914069.25
2.955423,1684914069.5
2.949015,1684914069.75
2.943889,1684914070.0
2.946452,1684914070.25
2.945171,1684914070.5
2.942608,1684914070.75
2.934919,1684914071.0
2.933637,1684914071.25
2.933637,1684914071.5
2.934919,1684914071.75
2.925948,1684914072.0
2.925948,1684914072.25
2.924667,1684914072.5
2.927230,1684914072.75
2.925948,1684914073.0
2.918259,1684914073.25
2.936291,1684914073.5
2.929883,1684914073.75
2.928602,1684914074.0
2.923476,1684914074.25
2.927320,1684914074.5
2.917068,1684914074.75
2.919631,1684914075.0
2.911942,1684914075.25
2.906816,1684914075.5
2.906816,1684914075.75
2.909379,1684914076.0
2.911942,1684914076.25
2.910661,1684914076.5
2.901690,1684914076.75
2.906816,1684914077.0
2.904253,1684914077.25
2.897846,1684914077.5
2.895283,1684914077.75
2.891438,1684914078.0
2.891438,1684914078.25
2.891438,1684914078.5
2.886313,1684914078.75
2.887594,1684914079.0
2.882468,1684914079.25
2.883750,1684914079.5
2.885031,1684914079.75
2.877342,1684914080.0
2.877342,1684914080.25
2.879905,1684914080.5
2.876061,1684914080.75
2.878624,1684914081.0
2.870935,1684914081.25
2.874779,1684914081.5
2.870935,1684914081.75
2.873498,1684914082.0
2.867090,1684914082.25
2.868372,1684914082.5
2.861964,1684914082.75
2.863246,1684914083.0
2.856838,1684914083.25
2.863246,1684914083.5
2.865809,1684914083.75
2.874779,1684914084.0
2.874779,1684914084.25
2.874779,1684914084.5
2.876061,1684914084.75
2.874779,1684914085.0
2.879905,1684914085.25
2.877342,1684914085.5
2.873498,1684914085.75
2.872216,1684914086.0
2.872216,1684914086.25
2.863246,1684914086.5
2.858120,1684914086.75
2.855557,1684914087.0
2.850431,1684914087.25
2.855557,1684914087.5
2.846586,1684914087.75
2.842742,1684914088.0
2.842742,1684914088.25
2.844024,1684914088.5
2.846586,1684914088.75
2.840179,1684914089.0
2.837616,1684914089.25
2.835053,1684914089.5
2.838898,1684914089.75
2.835053,1684914090.0
2.824801,1684914090.25
2.822238,1684914090.5
2.823520,1684914090.75
2.822238,1684914091.0
2.819675,1684914091.25
2.814549,1684914091.5
2.815831,1684914091.75
2.817112,1684914092.0
2.814549,1684914092.25
2.804297,1684914092.5
2.829927,1684914092.75
2.805579,1684914093.0
2.804297,1684914093.25
2.804297,1684914093.5
2.797890,1684914093.75
2.797890,1684914094.0
2.800453,1684914094.25
2.796609,1684914094.5
2.788920,1684914094.75
2.786357,1684914095.0
2.785075,1684914095.25
2.787638,1684914095.5
2.790201,1684914095.75
2.786357,1684914096.0
2.779949,1684914096.25
2.777386,1684914096.5
2.782512,1684914096.75
2.781231,1684914097.0
2.778668,1684914097.25
2.772260,1684914097.5
2.776105,1684914097.75
2.776105,1684914098.0
2.765853,1684914098.25
2.768416,1684914098.5
2.763290,1684914098.75
2.767134,1684914099.0
2.758164,1684914099.25
2.755601,1684914099.5
2.754320,1684914099.75
2.755601,1684914100.0
2.756883,1684914100.25
2.747912,1684914100.5
2.746631,1684914100.75
2.745349,1684914101.0
2.747912,1684914101.25
2.741505,1684914101.5
2.737660,1684914101.75
2.737660,1684914102.0
2.736379,1684914102.25
2.735097,1684914102.5
2.735097,1684914102.75
2.728690,1684914103.0
2.732534,1684914103.25
2.728690,1684914103.5
2.727408,1684914103.75
2.722282,1684914104.0
2.719719,1684914104.25
2.722282,1684914104.5
2.723564,1684914104.75
2.719719,1684914105.0
2.714594,1684914105.25
2.715875,1684914105.5
2.717157,1684914105.75
2.717157,1684914106.0
2.710749,1684914106.25
2.706905,1684914106.5
2.712031,1684914106.75
2.709468,1684914107.0
2.706905,1684914107.25
2.700497,1684914107.5
2.697934,1684914107.75
2.704342,1684914108.0
2.706905,1684914108.25
2.696653,1684914108.5
2.691527,1684914108.75
2.694090,1684914109.0
2.717157,1684914109.25
2.690245,1684914109.5
2.685119,1684914109.75
2.686401,1684914110.0
2.683838,1684914110.25
2.681275,1684914110.5
2.674868,1684914110.75
2.673586,1684914111.0
2.674868,1684914111.25
2.674868,1684914111.5
2.676149,1684914111.75
2.667179,1684914112.0
2.665897,1684914112.25
2.667179,1684914112.5
2.668460,1684914112.75
2.664616,1684914113.0
2.659490,1684914113.25
2.659490,1684914113.5
2.659490,1684914113.75
2.659490,1684914114.0
2.654364,1684914114.25
2.655645,1684914114.5
2.651801,1684914114.75
2.653082,1684914115.0
2.649238,1684914115.25
2.645393,1684914115.5
2.640267,1684914115.75
2.645393,1684914116.0
2.645393,1684914116.25
2.641549,1684914116.5
2.641549,1684914116.75
2.633860,1684914117.0
2.635141,1684914117.25
2.633860,1684914117.5
2.626171,1684914117.75
2.623608,1684914118.0
2.624890,1684914118.25
2.627453,1684914118.5
2.623608,1684914118.75
2.615919,1684914119.0
2.618482,1684914119.25
2.617201,1684914119.5
2.614638,1684914119.75
2.610793,1684914120.0
2.608230,1684914120.25
2.609512,1684914120.5
2.608230,1684914120.75
2.606949,1684914121.0
2.603104,1684914121.25
2.597978,1684914121.5
2.604386,1684914121.75
2.603104,1684914122.0
2.594134,1684914122.25
2.589008,1684914122.5
2.592852,1684914122.75
2.595415,1684914123.0
2.591571,1684914123.25
2.581319,1684914123.5
2.582601,1684914123.75
2.583882,1684914124.0
2.582601,1684914124.25
2.576193,1684914124.5
2.574912,1684914124.75
2.574912,1684914125.0
2.577475,1684914125.25
2.574912,1684914125.5
2.568504,1684914125.75
2.565941,1684914126.0
2.564660,1684914126.25
2.568504,1684914126.5
2.564660,1684914126.75
2.558252,1684914127.0
2.560815,1684914127.25
2.563378,1684914127.5
2.558252,1684914127.75
2.551845,1684914128.0
2.551845,1684914128.25
2.550563,1684914128.5
2.554408,1684914128.75
2.550563,1684914129.0
2.544156,1684914129.25
2.545438,1684914129.5
2.550563,1684914129.75
2.549282,1684914130.0
2.544156,1684914130.25
2.541593,1684914130.5
2.542875,1684914130.75
2.545438,1684914131.0
2.544156,1684914131.25
2.539030,1684914131.5
2.533904,1684914131.75
2.539030,1684914132.0
2.541593,1684914132.25
2.532623,1684914132.5
2.531341,1684914132.75
2.536467,1684914133.0
2.533904,1684914133.25
2.531341,1684914133.5
2.524934,1684914133.75
2.523652,1684914134.0
2.517245,1684914134.25
2.523652,1684914134.5
2.518526,1684914134.75
2.518526,1684914135.0
2.509556,1684914135.25
2.510837,1684914135.5
2.514682,1684914135.75
2.508274,1684914136.0
2.505712,1684914136.25
2.501867,1684914136.5
2.505712,1684914136.75
2.504430,1684914137.0
2.495460,1684914137.25
2.495460,1684914137.5
2.496741,1684914137.75
2.498023,1684914138.0
2.495460,1684914138.25
2.486489,1684914138.5
2.483926,1684914138.75
2.485208,1684914139.0
2.486489,1684914139.25
2.487771,1684914139.5
2.477519,1684914139.75
2.481363,1684914140.0
2.482645,1684914140.25
2.478800,1684914140.5
2.473674,1684914140.75
2.468548,1684914141.0
2.465985,1684914141.25
2.471111,1684914141.5
2.473674,1684914141.75
2.467267,1684914142.0
2.463423,1684914142.25
2.462141,1684914142.5
2.462141,1684914142.75
2.464704,1684914143.0
2.457015,1684914143.25
2.451889,1684914143.5
2.455734,1684914143.75
2.457015,1684914144.0
2.455734,1684914144.25
2.449326,1684914144.5
2.444200,1684914144.75
2.474956,1684914145.0
2.451889,1684914145.25
2.444200,1684914145.5
2.440356,1684914145.75
2.439074,1684914146.0
2.442919,1684914146.25
2.439074,1684914146.5
2.432667,1684914146.75
2.430104,1684914147.0
2.432667,1684914147.25
2.437793,1684914147.5
2.431385,1684914147.75
2.423696,1684914148.0
2.438927,1684914148.25
2.441490,1684914148.5
2.438927,1684914148.75
2.437646,1684914149.0
2.428675,1684914149.25
2.435083,1684914149.5
2.432520,1684914149.75
2.432520,1684914150.0
2.424831,1684914150.25
2.449179,1684914150.5
2.424831,1684914150.75
2.432520,1684914151.0
2.429957,1684914151.25
2.431238,1684914151.5
2.431238,1684914151.75
2.435083,1684914152.0
2.440209,1684914152.25
2.435083,1684914152.5
2.429957,1684914152.75
2.428675,1684914153.0
2.428675,1684914153.25
2.429957,1684914153.5
2.428675,1684914153.75
2.419705,1684914154.0
2.419705,1684914154.25
2.417142,1684914154.5
2.415860,1684914154.75
2.412016,1684914155.0
2.409453,1684914155.25
2.415860,1684914155.5
2.429957,1684914155.75
2.458149,1684914156.0
2.486342,1684914156.25
2.528631,1684914156.5
2.563231,1684914156.75
2.583735,1684914157.0
2.597831,1684914157.25
2.606802,1684914157.5
2.604239,1684914157.75
2.591424,1684914158.0
2.572201,1684914158.25
2.552979,1684914158.5
2.541446,1684914158.75
2.537601,1684914159.0
2.528631,1684914159.25
2.519661,1684914159.5
2.509409,1684914159.75
2.505564,1684914160.0
2.503001,1684914160.25
2.503001,1684914160.5
2.494031,1684914160.75
2.490186,1684914161.0
2.488905,1684914161.25
2.486342,1684914161.5
2.478653,1684914161.75
2.479935,1684914162.0
2.478653,1684914162.25
2.474809,1684914162.5
2.470964,1684914162.75
2.463275,1684914163.0
2.459431,1684914163.25
2.463275,1684914163.5
2.460712,1684914163.75
2.454305,1684914164.0
2.477372,1684914164.25
2.454305,1684914164.5
2.453023,1684914164.75
2.451742,1684914165.0
2.442772,1684914165.25
2.442772,1684914165.5
2.440209,1684914165.75
2.438927,1684914166.0
2.437646,1684914166.25
2.432520,1684914166.5
2.423549,1684914166.75
2.424831,1684914167.0
2.429957,1684914167.25
2.422268,1684914167.5
2.424831,1684914167.75
2.417142,1684914168.0
2.419705,1684914168.25
2.417142,1684914168.5
2.412016,1684914168.75
2.404327,1684914169.0
2.404327,1684914169.25
2.405608,1684914169.5
2.404327,1684914169.75
2.403045,1684914170.0
2.397920,1684914170.25
2.395357,1684914170.5
2.395357,1684914170.75
2.395357,1684914171.0
2.388949,1684914171.25
2.391512,1684914171.5
2.387668,1684914171.75
2.391512,1684914172.0
2.397920,1684914172.25
2.440209,1684914172.5
2.433801,1684914172.75
2.449179,1684914173.0
2.468401,1684914173.25
2.479935,1684914173.5
2.477372,1684914173.75
2.472246,1684914174.0
2.468401,1684914174.25
2.459431,1684914174.5
2.446616,1684914174.75
2.433801,1684914175.0
2.432520,1684914175.25
2.426112,1684914175.5
2.417142,1684914175.75
2.415860,1684914176.0
2.413297,1684914176.25
2.410734,1684914176.5
2.406890,1684914176.75
2.400483,1684914177.0
2.399201,1684914177.25
2.399201,1684914177.5
2.392794,1684914177.75
2.392794,1684914178.0
2.385105,1684914178.25
2.385105,1684914178.5
2.386386,1684914178.75
2.382542,1684914179.0
2.377416,1684914179.25
2.373571,1684914179.5
2.378697,1684914179.75
2.374853,1684914180.0
2.369727,1684914180.25
2.367164,1684914180.5
2.365882,1684914180.75
2.367164,1684914181.0
2.365882,1684914181.25
2.358194,1684914181.5
2.360756,1684914181.75
2.364601,1684914182.0
2.363319,1684914182.25
2.353068,1684914182.5
2.349223,1684914182.75
2.346660,1684914183.0
2.351786,1684914183.25
2.351786,1684914183.5
2.347942,1684914183.75
2.341534,1684914184.0
2.347942,1684914184.25
2.347942,1684914184.5
2.341534,1684914184.75
2.336408,1684914185.0
2.338971,1684914185.25
2.338971,1684914185.5
2.338971,1684914185.75
2.335127,1684914186.0
2.331282,1684914186.25
2.331282,1684914186.5
2.330001,1684914186.75
2.331282,1684914187.0
2.326156,1684914187.25
2.327438,1684914187.5
2.326156,1684914187.75
2.324875,1684914188.0
2.321030,1684914188.25
2.318467,1684914188.5
2.323593,1684914188.75
2.327438,1684914189.0
2.323593,1684914189.25
2.318467,1684914189.5
2.321030,1684914189.75
2.324875,1684914190.0
2.328719,1684914190.25
2.331282,1684914190.5
2.331282,1684914190.75
2.332564,1684914191.0
2.332564,1684914191.25
2.336408,1684914191.5
2.331282,1684914191.75
2.326156,1684914192.0
2.319749,1684914192.25
2.323593,1684914192.5
2.321030,1684914192.75
2.315905,1684914193.0
2.309497,1684914193.25
2.313342,1684914193.5
2.314623,1684914193.75
2.310779,1684914194.0
2.305653,1684914194.25
2.306934,1684914194.5
2.309497,1684914194.75
2.306934,1684914195.0
2.305653,1684914195.25
2.303090,1684914195.5
2.296682,1684914195.75
2.300527,1684914196.0
2.300527,1684914196.25
2.299245,1684914196.5
2.292838,1684914196.75
2.288993,1684914197.0
2.292838,1684914197.25
2.297964,1684914197.5
2.288993,1684914197.75
2.286430,1684914198.0
2.286430,1684914198.25
2.290275,1684914198.5
2.287712,1684914198.75
2.282586,1684914199.0
2.280023,1684914199.25
2.280023,1684914199.5
2.283867,1684914199.75
2.281304,1684914200.0
2.278741,1684914200.25
2.274897,1684914200.5
2.274897,1684914200.75
2.276178,1684914201.0
2.273616,1684914201.25
2.268490,1684914201.5
2.268490,1684914201.75
2.268490,1684914202.0
2.268490,1684914202.25
2.269771,1684914202.5
2.259519,1684914202.75
2.259519,1684914203.0
2.262082,1684914203.25
2.263364,1684914203.5
2.263364,1684914203.75
2.260801,1684914204.0
2.260801,1684914204.25
2.268490,1684914204.5
2.267208,1684914204.75
2.267208,1684914205.0
2.262082,1684914205.25
2.262082,1684914205.5
2.268490,1684914205.75
2.265927,1684914206.0
2.264645,1684914206.25
2.260801,1684914206.5
2.254393,1684914206.75
2.259519,1684914207.0
2.260801,1684914207.25
2.255675,1684914207.5
2.251830,1684914207.75
2.251830,1684914208.0
2.247986,1684914208.25
2.253112,1684914208.5
2.245423,1684914208.75
2.241578,1684914209.0
2.244141,1684914209.25
2.246704,1684914209.5
2.242860,1684914209.75
2.240297,1684914210.0
2.236452,1684914210.25
2.240297,1684914210.5
2.241578,1684914210.75
2.239015,1684914211.0
2.231327,1684914211.25
2.232608,1684914211.5
2.228764,1684914211.75
2.233889,1684914212.0
2.227482,1684914212.25
2.227482,1684914212.5
2.230045,1684914212.75
2.230045,1684914213.0
2.226201,1684914213.25
2.222356,1684914213.5
2.215949,1684914213.75
2.222356,1684914214.0
2.222356,1684914214.25
2.215949,1684914214.5
2.217230,1684914214.75
2.210823,1684914215.0
2.214667,1684914215.25
2.213386,1684914215.5
2.209541,1684914215.75
2.204415,1684914216.0
2.208260,1684914216.25
2.201852,1684914216.5
2.205697,1684914216.75
2.201852,1684914217.0
2.200571,1684914217.25
2.203134,1684914217.5
2.199289,1684914217.75
2.196726,1684914218.0
2.194163,1684914218.25
2.192882,1684914218.5
2.199289,1684914218.75
2.201852,1684914219.0
2.200571,1684914219.25
2.206978,1684914219.5
2.212104,1684914219.75
2.217230,1684914220.0
2.218512,1684914220.25
2.214667,1684914220.5
2.214667,1684914220.75
2.210823,1684914221.0
2.213386,1684914221.25
2.208260,1684914221.5
2.204415,1684914221.75
2.200571,1684914222.0
2.201852,1684914222.25
2.200571,1684914222.5
2.200571,1684914222.75
2.190319,1684914223.0
2.186475,1684914223.25
2.194163,1684914223.5
2.191600,1684914223.75
2.185193,1684914224.0
2.183912,1684914224.25
2.189038,1684914224.5
2.186475,1684914224.75
2.178786,1684914225.0
2.174941,1684914225.25
2.172378,1684914225.5
2.176223,1684914225.75
2.176223,1684914226.0
2.169815,1684914226.25
2.165971,1684914226.5
2.167252,1684914226.75
2.165971,1684914227.0
2.173660,1684914227.25
2.164689,1684914227.5
2.162126,1684914227.75
2.155719,1684914228.0
2.162126,1684914228.25
2.159563,1684914228.5
2.155719,1684914228.75
2.158282,1684914229.0
2.159563,1684914229.25
2.158282,1684914229.5
2.159563,1684914229.75
2.155719,1684914230.0
2.154437,1684914230.25
2.160845,1684914230.5
2.167252,1684914230.75
2.168534,1684914231.0
2.163408,1684914231.25
2.164689,1684914231.5
2.162126,1684914231.75
2.165971,1684914232.0
2.158282,1684914232.25
2.154437,1684914232.5
2.150593,1684914232.75
2.151874,1684914233.0
2.153156,1684914233.25
2.146749,1684914233.5
2.146749,1684914233.75
2.149311,1684914234.0
2.144186,1684914234.25
2.137778,1684914234.5
2.144186,1684914234.75
2.135215,1684914235.0
2.137778,1684914235.25
2.139060,1684914235.5
2.135215,1684914235.75
2.127526,1684914236.0
2.126245,1684914236.25
2.127526,1684914236.5
2.127526,1684914236.75
2.127526,1684914237.0
2.119837,1684914237.25
2.118556,1684914237.5
2.121119,1684914237.75
2.119837,1684914238.0
2.114711,1684914238.25
2.118556,1684914238.5
2.119837,1684914238.75
2.118556,1684914239.0
2.117274,1684914239.25
2.112148,1684914239.5
2.108304,1684914239.75
2.113430,1684914240.0
2.110867,1684914240.25
2.110867,1684914240.5
2.109585,1684914240.75
2.108304,1684914241.0
2.110867,1684914241.25
2.113430,1684914241.5
2.108304,1684914241.75
2.104460,1684914242.0
2.103178,1684914242.25
2.099334,1684914242.5
2.101897,1684914242.75
2.100615,1684914243.0
1.791777,1684914243.25
1.270586,1684914243.5
0.892349,1684914243.75
1.613726,1684914244.0
2.091819,1684914244.25
2.098426,1684914244.5
1.410268,1684914244.75
0.783423,1684914245.0
1.613726,1684914245.25
2.091819,1684914245.5
2.097145,1684914245.75
2.099708,1684914246.0
2.071515,1684914246.25
2.066389,1684914246.5
2.045885,1684914246.75
2.098426,1684914247.0
2.097145,1684914247.25
2.104834,1684914247.5
2.100989,1684914247.75
2.099708,1684914248.0
2.099708,1684914248.25
2.103552,1684914248.5
2.104834,1684914248.75
2.100989,1684914249.0
2.098426,1684914249.25
2.100989,1684914249.5
2.100989,1684914249.75
2.097145,1684914250.0
2.089456,1684914250.25
2.090737,1684914250.5
2.086893,1684914250.75
2.084330,1684914251.0
2.077922,1684914251.25
2.081767,1684914251.5
2.095863,1684914251.75
2.139434,1684914252.0
2.227856,1684914252.25
2.341908,1684914252.5
2.481590,1684914252.75
2.600394,1684914253.0
2.718291,1684914253.25
2.801588,1684914253.5
2.851565,1684914253.75
2.895136,1684914254.0
2.888728,1684914254.25
2.850284,1684914254.5
2.796462,1684914254.75
2.750328,1684914255.0
2.710602,1684914255.25
2.674721,1684914255.5
2.646528,1684914255.75
2.615772,1684914256.0
2.591424,1684914256.25
2.579890,1684914256.5
2.564513,1684914256.75
2.542727,1684914257.0
2.529912,1684914257.25
2.522224,1684914257.5
2.510690,1684914257.75
2.504283,1684914258.0
2.492749,1684914258.25
2.478653,1684914258.5
2.468401,1684914258.75
2.463275,1684914259.0
2.458149,1684914259.25
2.447897,1684914259.5
2.436364,1684914259.75
2.438927,1684914260.0
2.433801,1684914260.25
2.427394,1684914260.5
2.419705,1684914260.75
2.418423,1684914261.0
2.412016,1684914261.25
2.412016,1684914261.5
2.406890,1684914261.75
2.399201,1684914262.0
2.394075,1684914262.25
2.396638,1684914262.5
2.392794,1684914262.75
2.386386,1684914263.0
2.381260,1684914263.25
2.381260,1684914263.5
2.377416,1684914263.75
2.373571,1684914264.0
2.369727,1684914264.25
2.363319,1684914264.5
2.371008,1684914264.75
2.418423,1684914265.0
2.520942,1684914265.25
2.677283,1684914265.5
2.824654,1684914265.75
2.961773,1684914266.0
3.075973,1684914266.25
3.154143,1684914266.5
3.215654,1684914266.75
3.240003,1684914267.0
3.187462,1684914267.25
3.108010,1684914267.5
3.036246,1684914267.75
2.969609,1684914268.0
2.922194,1684914268.25
2.886313,1684914268.5
2.850431,1684914268.75
2.820957,1684914269.0
2.799172,1684914269.25
2.778668,1684914269.5
2.772260,1684914269.75
2.760727,1684914270.0
2.758164,1684914270.25
2.740223,1684914270.5
2.737660,1684914270.75
2.726127,1684914271.0
2.708186,1684914271.25
2.697934,1684914271.5
2.696653,1684914271.75
