0.735599,1684398410.25
0.738160,1684398410.5
0.733037,1684398410.75
0.733037,1684398411.0
0.734318,1684398411.25
0.729194,1684398411.5
0.725351,1684398411.75
0.726632,1684398412.0
0.725351,1684398412.25
0.727913,1684398412.5
0.727913,1684398412.75
0.726632,1684398413.0
0.726632,1684398413.25
0.724070,1684398413.5
0.721508,1684398413.75
0.738160,1684398414.0
0.717665,1684398414.25
0.716384,1684398414.5
0.721508,1684398414.75
0.716384,1684398415.0
0.716384,1684398415.25
0.718946,1684398415.5
0.717665,1684398415.75
0.716384,1684398416.0
0.711261,1684398416.25
0.711261,1684398416.5
0.707418,1684398416.75
0.708699,1684398417.0
0.708699,1684398417.25
0.711261,1684398417.5
0.709980,1684398417.75
0.707418,1684398418.0
0.704856,1684398418.25
0.702294,1684398418.5
0.699732,1684398418.75
0.701013,1684398419.0
0.699732,1684398419.25
0.695889,1684398419.5
0.704856,1684398419.75
0.702294,1684398420.0
0.702294,1684398420.25
0.702294,1684398420.5
0.703575,1684398420.75
0.701013,1684398421.0
0.716384,1684398421.25
0.718946,1684398421.5
0.720227,1684398421.75
0.730475,1684398422.0
0.731756,1684398422.25
0.730475,1684398422.5
0.730475,1684398422.75
0.726632,1684398423.0
0.724070,1684398423.25
0.724070,1684398423.5
0.720227,1684398423.75
0.727913,1684398424.0
0.729194,1684398424.25
0.726632,1684398424.5
0.727913,1684398424.75
0.726632,1684398425.0
0.717665,1684398425.25
0.718946,1684398425.5
0.717665,1684398425.75
0.715103,1684398426.0
0.717665,1684398426.25
0.720227,1684398426.5
0.716384,1684398426.75
0.713822,1684398427.0
0.712541,1684398427.25
0.707418,1684398427.5
0.707418,1684398427.75
0.708699,1684398428.0
0.709980,1684398428.25
0.709980,1684398428.5
0.708699,1684398428.75
0.708699,1684398429.0
0.707418,1684398429.25
0.707418,1684398429.5
0.703575,1684398429.75
0.703575,1684398430.0
0.703575,1684398430.25
0.708699,1684398430.5
0.712541,1684398430.75
0.712541,1684398431.0
0.715103,1684398431.25
0.717665,1684398431.5
0.711261,1684398431.75
0.713822,1684398432.0
0.711261,1684398432.25
0.713822,1684398432.5
0.715103,1684398432.75
0.721508,1684398433.0
0.725351,1684398433.25
0.724070,1684398433.5
0.726632,1684398433.75
0.722789,1684398434.0
0.721508,1684398434.25
0.720227,1684398434.5
0.720227,1684398434.75
0.727913,1684398435.0
0.733037,1684398435.25
0.742003,1684398435.5
0.742003,1684398435.75
0.747127,1684398436.0
0.744565,1684398436.25
0.742003,1684398436.5
0.736879,1684398436.75
0.736879,1684398437.0
0.736879,1684398437.25
0.738160,1684398437.5
0.735599,1684398437.75
0.735599,1684398438.0
0.731756,1684398438.25
0.729194,1684398438.5
0.727913,1684398438.75
0.726632,1684398439.0
0.725351,1684398439.25
0.727913,1684398439.5
0.730475,1684398439.75
0.725351,1684398440.0
0.729194,1684398440.25
0.726632,1684398440.5
0.726632,1684398440.75
0.718946,1684398441.0
0.721508,1684398441.25
0.720227,1684398441.5
0.722789,1684398441.75
0.725351,1684398442.0
0.724070,1684398442.25
0.727913,1684398442.5
0.743284,1684398442.75
0.789398,1684398443.0
0.839355,1684398443.25
0.967450,1684398443.5
1.034059,1684398443.75
1.089139,1684398444.0
1.098106,1684398444.25
1.113477,1684398444.5
1.116039,1684398444.75
1.118601,1684398445.0
1.123725,1684398445.25
1.113477,1684398445.5
1.110916,1684398445.75
1.109635,1684398446.0
1.108354,1684398446.25
1.105792,1684398446.5
1.107073,1684398446.75
1.107073,1684398447.0
1.108354,1684398447.25
1.105792,1684398447.5
1.103230,1684398447.75
1.099387,1684398448.0
1.098106,1684398448.25
1.100668,1684398448.5
1.096825,1684398448.75
1.096825,1684398449.0
1.099387,1684398449.25
1.095544,1684398449.5
1.092982,1684398449.75
1.090420,1684398450.0
1.091701,1684398450.25
1.089139,1684398450.5
1.085297,1684398450.75
1.086578,1684398451.0
1.081454,1684398451.25
1.080173,1684398451.5
1.080173,1684398451.75
1.077611,1684398452.0
1.081454,1684398452.25
1.084016,1684398452.5
1.085297,1684398452.75
1.089139,1684398453.0
1.090420,1684398453.25
1.087858,1684398453.5
1.085297,1684398453.75
1.084016,1684398454.0
1.084016,1684398454.25
1.084016,1684398454.5
1.082735,1684398454.75
1.082735,1684398455.0
1.085297,1684398455.25
1.081454,1684398455.5
1.080173,1684398455.75
1.084016,1684398456.0
1.077611,1684398456.25
1.078892,1684398456.5
1.077611,1684398456.75
1.078892,1684398457.0
1.081454,1684398457.25
1.082735,1684398457.5
1.086578,1684398457.75
1.095544,1684398458.0
1.096825,1684398458.25
1.096825,1684398458.5
1.091701,1684398458.75
1.094263,1684398459.0
1.103230,1684398459.25
1.104511,1684398459.5
1.104511,1684398459.75
1.114758,1684398460.0
1.139096,1684398460.25
1.173682,1684398460.5
1.204425,1684398460.75
1.227481,1684398461.0
1.235167,1684398461.25
1.237729,1684398461.5
1.239010,1684398461.75
1.232605,1684398462.0
1.227481,1684398462.25
1.222358,1684398462.5
1.223639,1684398462.75
1.222358,1684398463.0
1.219796,1684398463.25
1.217234,1684398463.5
1.215953,1684398463.75
1.213391,1684398464.0
1.217234,1684398464.25
1.215953,1684398464.5
1.228763,1684398464.75
1.267191,1684398465.0
1.323552,1684398465.25
1.387600,1684398465.5
1.447804,1684398465.75
1.487513,1684398466.0
1.497860,1684398466.25
1.504265,1684398466.5
1.510669,1684398466.75
1.494017,1684398467.0
1.479927,1684398467.25
1.464556,1684398467.5
1.456870,1684398467.75
1.456870,1684398468.0
1.473522,1684398468.25
1.482489,1684398468.5
1.488893,1684398468.75
1.486332,1684398469.0
1.486332,1684398469.25
1.481208,1684398469.5
1.474803,1684398469.75
1.476084,1684398470.0
1.477365,1684398470.25
1.477365,1684398470.5
1.478646,1684398470.75
1.476084,1684398471.0
1.473522,1684398471.25
1.472241,1684398471.5
1.472241,1684398471.75
1.478646,1684398472.0
1.487612,1684398472.25
1.496579,1684398472.5
1.499141,1684398472.75
1.501703,1684398473.0
1.505546,1684398473.25
1.501703,1684398473.5
1.502984,1684398473.75
1.502984,1684398474.0
1.500422,1684398474.25
1.499141,1684398474.5
1.497860,1684398474.75
1.494017,1684398475.0
1.492736,1684398475.25
1.491455,1684398475.5
1.487612,1684398475.75
1.486332,1684398476.0
1.482489,1684398476.25
1.482489,1684398476.5
1.479927,1684398476.75
1.482489,1684398477.0
1.477365,1684398477.25
1.483770,1684398477.5
1.481208,1684398477.75
1.479927,1684398478.0
1.479927,1684398478.25
1.478646,1684398478.5
1.477365,1684398478.75
1.477365,1684398479.0
1.473522,1684398479.25
1.476084,1684398479.5
1.487612,1684398479.75
1.508108,1684398480.0
1.540131,1684398480.25
1.568312,1684398480.5
1.593931,1684398480.75
1.604179,1684398481.0
1.600336,1684398481.25
1.602898,1684398481.5
1.596493,1684398481.75
1.595212,1684398482.0
1.593931,1684398482.25
1.591369,1684398482.5
1.588807,1684398482.75
1.586245,1684398483.0
1.579841,1684398483.25
1.573436,1684398483.5
1.570874,1684398483.75
1.569593,1684398484.0
1.559345,1684398484.25
1.555503,1684398484.5
1.556784,1684398484.75
1.554222,1684398485.0
1.551660,1684398485.25
1.551660,1684398485.5
1.549098,1684398485.75
1.545255,1684398486.0
1.542693,1684398486.25
1.542693,1684398486.5
1.542693,1684398486.75
1.540131,1684398487.0
1.540131,1684398487.25
1.536288,1684398487.5
1.536288,1684398487.75
1.533727,1684398488.0
1.535007,1684398488.25
1.537569,1684398488.5
1.532446,1684398488.75
1.532446,1684398489.0
1.528603,1684398489.25
1.524760,1684398489.5
1.518355,1684398489.75
1.520917,1684398490.0
1.515793,1684398490.25
1.515793,1684398490.5
1.509389,1684398490.75
1.504265,1684398491.0
1.499141,1684398491.25
1.495298,1684398491.5
1.492736,1684398491.75
1.488893,1684398492.0
1.491455,1684398492.25
1.491455,1684398492.5
1.488893,1684398492.75
1.490174,1684398493.0
1.492736,1684398493.25
1.488893,1684398493.5
1.487612,1684398493.75
1.488893,1684398494.0
1.483770,1684398494.25
1.477365,1684398494.5
1.479927,1684398494.75
1.479927,1684398495.0
1.478646,1684398495.25
1.479927,1684398495.5
1.482489,1684398495.75
1.477365,1684398496.0
1.473522,1684398496.25
1.476084,1684398496.5
1.470960,1684398496.75
1.470960,1684398497.0
1.469679,1684398497.25
1.470960,1684398497.5
1.473522,1684398497.75
1.469679,1684398498.0
1.464556,1684398498.25
1.465836,1684398498.5
1.459432,1684398498.75
1.455589,1684398499.0
1.454308,1684398499.25
1.455589,1684398499.5
1.450465,1684398499.75
1.446622,1684398500.0
1.441499,1684398500.25
1.438937,1684398500.5
1.438937,1684398500.75
1.436375,1684398501.0
1.438937,1684398501.25
1.440217,1684398501.5
1.442779,1684398501.75
1.437656,1684398502.0
1.436375,1684398502.25
1.436375,1684398502.5
1.428689,1684398502.75
1.426127,1684398503.0
1.423565,1684398503.25
1.422284,1684398503.5
1.424846,1684398503.75
1.426127,1684398504.0
1.428689,1684398504.25
1.426127,1684398504.5
1.427408,1684398504.75
1.422284,1684398505.0
1.421003,1684398505.25
1.421003,1684398505.5
1.417161,1684398505.75
1.418441,1684398506.0
1.417161,1684398506.25
1.415880,1684398506.5
1.414599,1684398506.75
1.408194,1684398507.0
1.408194,1684398507.25
1.404351,1684398507.5
1.409475,1684398507.75
1.405632,1684398508.0
1.401789,1684398508.25
1.403070,1684398508.5
1.397946,1684398508.75
1.392823,1684398509.0
1.388980,1684398509.25
1.387699,1684398509.5
1.385137,1684398509.75
1.385137,1684398510.0
1.385137,1684398510.25
1.381294,1684398510.5
1.380013,1684398510.75
1.374889,1684398511.0
1.373608,1684398511.25
1.371046,1684398511.5
1.369766,1684398511.75
1.371046,1684398512.0
1.368485,1684398512.25
1.364642,1684398512.5
1.364642,1684398512.75
1.363361,1684398513.0
1.358237,1684398513.25
1.356956,1684398513.5
1.353113,1684398513.75
1.350551,1684398514.0
1.350551,1684398514.25
1.354394,1684398514.5
1.350551,1684398514.75
1.349270,1684398515.0
1.345428,1684398515.25
1.340304,1684398515.5
1.341585,1684398515.75
1.336461,1684398516.0
1.339023,1684398516.25
1.344147,1684398516.5
1.350551,1684398516.75
1.354394,1684398517.0
1.360799,1684398517.25
1.359518,1684398517.5
1.359518,1684398517.75
1.362080,1684398518.0
1.354394,1684398518.25
1.351832,1684398518.5
1.350551,1684398518.75
1.347989,1684398519.0
1.342866,1684398519.25
1.340304,1684398519.5
1.331337,1684398519.75
1.331337,1684398520.0
1.324932,1684398520.25
1.324932,1684398520.5
1.323651,1684398520.75
1.322371,1684398521.0
1.319809,1684398521.25
1.317247,1684398521.5
1.315966,1684398521.75
1.308280,1684398522.0
1.305718,1684398522.25
1.304437,1684398522.5
1.305718,1684398522.75
1.304437,1684398523.0
1.304437,1684398523.25
1.301875,1684398523.5
1.296752,1684398523.75
1.289066,1684398524.0
1.289066,1684398524.25
1.287785,1684398524.5
1.289066,1684398524.75
1.290347,1684398525.0
1.292909,1684398525.25
1.296752,1684398525.5
1.296752,1684398525.75
1.298033,1684398526.0
1.295471,1684398526.25
1.294190,1684398526.5
1.287785,1684398526.75
1.289066,1684398527.0
1.286504,1684398527.25
1.285223,1684398527.5
1.280099,1684398527.75
1.280099,1684398528.0
1.272414,1684398528.25
1.272414,1684398528.5
1.268571,1684398528.75
1.263447,1684398529.0
1.264728,1684398529.25
1.262166,1684398529.5
1.266009,1684398529.75
1.259604,1684398530.0
1.258323,1684398530.25
1.255761,1684398530.5
1.254480,1684398530.75
1.253199,1684398531.0
1.251919,1684398531.25
1.251919,1684398531.5
1.255761,1684398531.75
1.251919,1684398532.0
1.249357,1684398532.25
1.248076,1684398532.5
1.244233,1684398532.75
1.242952,1684398533.0
1.244233,1684398533.25
1.242952,1684398533.5
1.240390,1684398533.75
1.239109,1684398534.0
1.233985,1684398534.25
1.230142,1684398534.5
1.226300,1684398534.75
1.226300,1684398535.0
1.227581,1684398535.25
1.227581,1684398535.5
1.227581,1684398535.75
1.225019,1684398536.0
1.221176,1684398536.25
1.216052,1684398536.5
1.213490,1684398536.75
1.212209,1684398537.0
1.214771,1684398537.25
1.214771,1684398537.5
1.210928,1684398537.75
1.210928,1684398538.0
1.207085,1684398538.25
1.207085,1684398538.5
1.204524,1684398538.75
1.203243,1684398539.0
1.204524,1684398539.25
1.207085,1684398539.5
1.205804,1684398539.75
1.207085,1684398540.0
1.209647,1684398540.25
1.201962,1684398540.5
1.205804,1684398540.75
1.201962,1684398541.0
1.201962,1684398541.25
1.203243,1684398541.5
1.203243,1684398541.75
1.198119,1684398542.0
1.196838,1684398542.25
1.196838,1684398542.5
1.189152,1684398542.75
1.190433,1684398543.0
1.186590,1684398543.25
1.184028,1684398543.5
1.186590,1684398543.75
1.186590,1684398544.0
1.184028,1684398544.25
1.189152,1684398544.5
1.196838,1684398544.75
1.192995,1684398545.0
1.199400,1684398545.25
1.200681,1684398545.5
1.205804,1684398545.75
1.204524,1684398546.0
1.203243,1684398546.25
1.201962,1684398546.5
1.199400,1684398546.75
1.190433,1684398547.0
1.185309,1684398547.25
1.185309,1684398547.5
1.185309,1684398547.75
1.186590,1684398548.0
1.182747,1684398548.25
1.182747,1684398548.5
1.180186,1684398548.75
1.180186,1684398549.0
1.172500,1684398549.25
1.172500,1684398549.5
1.172500,1684398549.75
1.168657,1684398550.0
1.171219,1684398550.25
1.169938,1684398550.5
1.168657,1684398550.75
1.168657,1684398551.0
1.166095,1684398551.25
1.162252,1684398551.5
1.162252,1684398551.75
1.158409,1684398552.0
1.163533,1684398552.25
1.162252,1684398552.5
1.159690,1684398552.75
1.159690,1684398553.0
1.158409,1684398553.25
1.150724,1684398553.5
1.149443,1684398553.75
1.148162,1684398554.0
1.145600,1684398554.25
1.152005,1684398554.5
1.149443,1684398554.75
1.146881,1684398555.0
1.143038,1684398555.25
1.141757,1684398555.5
1.144319,1684398555.75
1.136634,1684398556.0
1.135352,1684398556.25
1.137914,1684398556.5
1.134072,1684398556.75
1.136634,1684398557.0
1.136634,1684398557.25
1.134072,1684398557.5
1.132791,1684398557.75
1.134072,1684398558.0
1.130229,1684398558.25
1.127667,1684398558.5
1.125105,1684398558.75
1.123824,1684398559.0
1.121262,1684398559.25
1.122543,1684398559.5
1.121262,1684398559.75
1.123824,1684398560.0
1.122543,1684398560.25
1.118700,1684398560.5
1.118700,1684398560.75
1.119981,1684398561.0
1.111015,1684398561.25
1.111015,1684398561.5
1.109734,1684398561.75
1.108453,1684398562.0
1.105891,1684398562.25
1.109734,1684398562.5
1.112296,1684398562.75
1.107172,1684398563.0
1.109734,1684398563.25
1.105891,1684398563.5
1.102048,1684398563.75
1.103329,1684398564.0
1.104610,1684398564.25
1.099486,1684398564.5
1.099486,1684398564.75
1.102048,1684398565.0
1.103329,1684398565.25
1.099486,1684398565.5
1.102048,1684398565.75
1.098205,1684398566.0
1.096924,1684398566.25
1.091800,1684398566.5
1.089239,1684398566.75
1.087958,1684398567.0
1.086677,1684398567.25
1.087958,1684398567.5
1.091800,1684398567.75
1.087958,1684398568.0
1.086677,1684398568.25
1.087958,1684398568.5
1.086677,1684398568.75
1.080272,1684398569.0
1.078991,1684398569.25
1.076429,1684398569.5
1.078991,1684398569.75
1.080272,1684398570.0
1.078991,1684398570.25
1.078991,1684398570.5
1.075148,1684398570.75
1.076429,1684398571.0
1.071305,1684398571.25
1.071305,1684398571.5
1.067462,1684398571.75
1.066181,1684398572.0
1.067462,1684398572.25
1.064901,1684398572.5
1.066181,1684398572.75
1.063620,1684398573.0
1.062339,1684398573.25
1.063620,1684398573.5
1.057215,1684398573.75
1.055934,1684398574.0
1.054653,1684398574.25
1.052091,1684398574.5
1.053372,1684398574.75
1.055934,1684398575.0
1.058496,1684398575.25
1.052091,1684398575.5
1.052091,1684398575.75
1.045686,1684398576.0
1.043124,1684398576.25
1.044405,1684398576.5
1.040563,1684398576.75
1.043124,1684398577.0
1.043124,1684398577.25
1.043124,1684398577.5
1.043124,1684398577.75
1.044405,1684398578.0
1.038001,1684398578.25
1.032877,1684398578.5
1.035439,1684398578.75
1.031596,1684398579.0
1.035439,1684398579.25
1.031596,1684398579.5
1.035439,1684398579.75
1.034158,1684398580.0
1.029034,1684398580.25
1.029034,1684398580.5
1.023910,1684398580.75
1.022629,1684398581.0
1.021348,1684398581.25
1.025191,1684398581.5
1.025191,1684398581.75
1.023910,1684398582.0
1.026472,1684398582.25
1.022629,1684398582.5
1.017506,1684398582.75
1.017506,1684398583.0
1.012382,1684398583.25
1.011101,1684398583.5
1.009820,1684398583.75
1.014944,1684398584.0
1.014944,1684398584.25
1.014944,1684398584.5
1.009820,1684398584.75
1.011101,1684398585.0
1.007258,1684398585.25
1.004696,1684398585.5
1.003415,1684398585.75
1.002134,1684398586.0
0.998291,1684398586.25
1.004696,1684398586.5
1.002134,1684398586.75
1.004696,1684398587.0
0.998291,1684398587.25
0.999572,1684398587.5
0.994449,1684398587.75
0.993168,1684398588.0
0.991887,1684398588.25
0.993168,1684398588.5
0.994449,1684398588.75
0.993168,1684398589.0
0.989325,1684398589.25
0.993168,1684398589.5
0.989325,1684398589.75
0.989325,1684398590.0
0.985482,1684398590.25
0.981639,1684398590.5
0.979077,1684398590.75
0.980358,1684398591.0
0.981639,1684398591.25
0.984201,1684398591.5
0.984201,1684398591.75
0.981639,1684398592.0
0.977796,1684398592.25
0.979077,1684398592.5
0.971391,1684398592.75
0.972672,1684398593.0
0.971391,1684398593.25
0.967549,1684398593.5
0.972672,1684398593.75
0.971391,1684398594.0
0.970111,1684398594.25
0.966268,1684398594.5
0.967549,1684398594.75
0.964987,1684398595.0
0.959863,1684398595.25
0.959863,1684398595.5
0.958582,1684398595.75
0.957301,1684398596.0
0.959863,1684398596.25
0.958582,1684398596.5
0.959863,1684398596.75
0.954739,1684398597.0
0.956020,1684398597.25
0.956020,1684398597.5
0.950896,1684398597.75
0.987945,1684398598.0
0.985383,1684398598.25
0.986664,1684398598.5
0.981540,1684398598.75
0.984102,1684398599.0
0.980259,1684398599.25
0.978978,1684398599.5
0.981540,1684398599.75
0.973854,1684398600.0
0.976416,1684398600.25
0.973854,1684398600.5
0.972573,1684398600.75
0.973854,1684398601.0
0.976416,1684398601.25
0.972573,1684398601.5
0.972573,1684398601.75
0.972573,1684398602.0
0.964888,1684398602.25
0.964888,1684398602.5
0.963607,1684398602.75
0.962326,1684398603.0
0.958483,1684398603.25
0.962326,1684398603.5
0.964888,1684398603.75
0.963607,1684398604.0
0.958483,1684398604.25
0.959764,1684398604.5
0.958483,1684398604.75
0.952078,1684398605.0
0.952078,1684398605.25
0.950797,1684398605.5
0.953359,1684398605.75
0.954640,1684398606.0
0.954640,1684398606.25
0.955921,1684398606.5
0.954640,1684398606.75
0.957202,1684398607.0
0.957202,1684398607.25
0.958483,1684398607.5
0.955921,1684398607.75
0.957202,1684398608.0
0.961045,1684398608.25
0.958483,1684398608.5
0.955921,1684398608.75
0.953359,1684398609.0
0.949516,1684398609.25
0.945674,1684398609.5
0.948235,1684398609.75
0.944393,1684398610.0
0.945674,1684398610.25
0.944393,1684398610.5
0.941831,1684398610.75
0.941831,1684398611.0
0.943112,1684398611.25
0.940550,1684398611.5
0.937988,1684398611.75
0.936707,1684398612.0
0.936707,1684398612.25
0.936707,1684398612.5
0.937988,1684398612.75
0.936707,1684398613.0
0.934145,1684398613.25
0.935426,1684398613.5
0.935426,1684398613.75
0.931583,1684398614.0
0.931583,1684398614.25
0.931583,1684398614.5
0.927740,1684398614.75
0.930302,1684398615.0
0.932864,1684398615.25
0.935426,1684398615.5
0.940550,1684398615.75
0.944393,1684398616.0
0.945674,1684398616.25
0.954640,1684398616.5
0.955921,1684398616.75
0.961045,1684398617.0
0.967450,1684398617.25
0.972573,1684398617.5
0.973854,1684398617.75
0.973854,1684398618.0
0.972573,1684398618.25
0.970012,1684398618.5
0.964888,1684398618.75
0.961045,1684398619.0
0.955921,1684398619.25
0.961045,1684398619.5
0.955921,1684398619.75
0.954640,1684398620.0
0.954640,1684398620.25
0.950797,1684398620.5
0.946954,1684398620.75
0.948235,1684398621.0
0.941831,1684398621.25
0.941831,1684398621.5
0.941831,1684398621.75
0.936707,1684398622.0
0.941831,1684398622.25
0.937988,1684398622.5
0.939269,1684398622.75
0.932864,1684398623.0
0.931583,1684398623.25
0.927740,1684398623.5
0.927740,1684398623.75
0.927740,1684398624.0
0.929021,1684398624.25
0.927740,1684398624.5
0.926459,1684398624.75
0.926459,1684398625.0
0.926459,1684398625.25
0.921336,1684398625.5
0.920055,1684398625.75
0.920055,1684398626.0
0.917493,1684398626.25
0.917493,1684398626.5
0.920055,1684398626.75
0.918774,1684398627.0
0.916212,1684398627.25
0.914931,1684398627.5
0.916212,1684398627.75
0.911088,1684398628.0
0.909807,1684398628.25
0.908526,1684398628.5
0.905964,1684398628.75
0.908526,1684398629.0
0.911088,1684398629.25
0.909807,1684398629.5
0.908526,1684398629.75
0.907245,1684398630.0
0.903402,1684398630.25
0.903402,1684398630.5
0.902121,1684398630.75
0.899559,1684398631.0
0.898279,1684398631.25
0.902121,1684398631.5
0.899559,1684398631.75
0.899559,1684398632.0
0.899559,1684398632.25
0.896998,1684398632.5
0.893155,1684398632.75
0.891874,1684398633.0
0.891874,1684398633.25
0.891874,1684398633.5
0.896998,1684398633.75
0.896998,1684398634.0
0.898279,1684398634.25
0.899559,1684398634.5
0.898279,1684398634.75
0.899559,1684398635.0
0.898279,1684398635.25
0.896998,1684398635.5
0.895717,1684398635.75
0.894436,1684398636.0
0.895717,1684398636.25
0.893155,1684398636.5
0.893155,1684398636.75
0.894436,1684398637.0
0.893155,1684398637.25
0.889312,1684398637.5
0.886750,1684398637.75
0.885469,1684398638.0
0.886750,1684398638.25
0.886750,1684398638.5
0.884188,1684398638.75
0.885469,1684398639.0
0.885469,1684398639.25
0.881626,1684398639.5
0.881626,1684398639.75
0.877783,1684398640.0
0.873941,1684398640.25
0.879064,1684398640.5
0.873941,1684398640.75
0.880345,1684398641.0
0.880345,1684398641.25
0.877783,1684398641.5
0.879064,1684398641.75
0.879064,1684398642.0
0.875222,1684398642.25
0.871379,1684398642.5
0.873941,1684398642.75
0.871379,1684398643.0
0.872660,1684398643.25
0.872660,1684398643.5
0.873941,1684398643.75
0.870098,1684398644.0
0.872660,1684398644.25
0.868817,1684398644.5
0.864974,1684398644.75
0.864974,1684398645.0
0.862412,1684398645.25
0.861131,1684398645.5
0.863693,1684398645.75
0.866255,1684398646.0
0.864974,1684398646.25
0.863693,1684398646.5
0.861131,1684398646.75
0.861131,1684398647.0
0.859850,1684398647.25
0.858569,1684398647.5
0.854726,1684398647.75
0.853445,1684398648.0
0.854726,1684398648.25
0.856007,1684398648.5
0.857288,1684398648.75
0.854726,1684398649.0
0.856007,1684398649.25
0.853445,1684398649.5
0.853445,1684398649.75
0.856007,1684398650.0
0.868817,1684398650.25
0.890593,1684398650.5
0.921336,1684398650.75
0.941831,1684398651.0
0.961045,1684398651.25
0.970012,1684398651.5
0.971292,1684398651.75
0.964888,1684398652.0
0.968731,1684398652.25
0.986664,1684398652.5
1.019968,1684398652.75
1.064801,1684398653.0
1.087858,1684398653.25
1.105792,1684398653.5
1.107073,1684398653.75
1.103230,1684398654.0
1.081454,1684398654.25
1.066082,1684398654.5
1.057116,1684398654.75
1.046868,1684398655.0
1.040463,1684398655.25
1.034059,1684398655.5
1.028935,1684398655.75
1.025092,1684398656.0
1.019968,1684398656.25
1.014845,1684398656.5
1.014845,1684398656.75
1.009721,1684398657.0
1.007159,1684398657.25
1.004597,1684398657.5
1.005878,1684398657.75
1.003316,1684398658.0
0.998192,1684398658.25
1.003316,1684398658.5
1.003316,1684398658.75
1.011002,1684398659.0
1.018687,1684398659.25
1.017406,1684398659.5
1.022530,1684398659.75
1.021249,1684398660.0
1.016126,1684398660.25
1.017406,1684398660.5
1.013564,1684398660.75
1.011002,1684398661.0
1.007159,1684398661.25
1.007159,1684398661.5
1.005878,1684398661.75
0.999473,1684398662.0
1.000754,1684398662.25
0.995630,1684398662.5
1.000754,1684398662.75
0.996911,1684398663.0
1.005878,1684398663.25
1.004597,1684398663.5
1.003316,1684398663.75
1.002035,1684398664.0
0.999473,1684398664.25
0.998192,1684398664.5
0.995630,1684398664.75
0.995630,1684398665.0
0.995630,1684398665.25
0.996911,1684398665.5
0.998192,1684398665.75
0.993069,1684398666.0
0.993069,1684398666.25
0.995630,1684398666.5
1.008440,1684398666.75
1.028935,1684398667.0
1.055835,1684398667.25
1.084016,1684398667.5
1.117320,1684398667.75
1.133973,1684398668.0
1.133973,1684398668.25
1.133973,1684398668.5
1.163434,1684398668.75
1.242853,1684398669.0
1.353014,1684398669.25
1.502885,1684398669.5
1.564469,1684398669.75
1.652854,1684398670.0
1.659259,1684398670.25
1.633640,1684398670.5
1.593931,1684398670.75
1.547817,1684398671.0
1.506827,1684398671.25
1.477365,1684398671.5
1.451746,1684398671.75
1.438937,1684398672.0
1.428689,1684398672.25
1.422284,1684398672.5
1.419722,1684398672.75
1.414599,1684398673.0
1.409475,1684398673.25
1.406913,1684398673.5
1.403070,1684398673.75
1.404351,1684398674.0
1.406913,1684398674.25
1.409475,1684398674.5
1.417161,1684398674.75
1.412037,1684398675.0
1.422284,1684398675.25
1.401789,1684398675.5
1.404351,1684398675.75
1.410756,1684398676.0
1.409475,1684398676.25
1.410756,1684398676.5
1.405632,1684398676.75
1.406913,1684398677.0
1.401789,1684398677.25
1.404351,1684398677.5
1.404351,1684398677.75
1.409475,1684398678.0
1.417161,1684398678.25
1.421003,1684398678.5
1.428689,1684398678.75
1.423565,1684398679.0
1.423565,1684398679.25
1.419722,1684398679.5
1.415880,1684398679.75
1.414599,1684398680.0
1.414599,1684398680.25
1.419722,1684398680.5
1.419722,1684398680.75
1.415880,1684398681.0
1.415880,1684398681.25
1.414599,1684398681.5
1.410756,1684398681.75
1.406913,1684398682.0
1.404351,1684398682.25
1.403070,1684398682.5
1.401789,1684398682.75
1.404351,1684398683.0
1.405632,1684398683.25
1.403070,1684398683.5
1.401789,1684398683.75
1.397946,1684398684.0
1.394104,1684398684.25
1.394104,1684398684.5
1.392823,1684398684.75
1.390261,1684398685.0
1.390261,1684398685.25
1.388980,1684398685.5
1.390261,1684398685.75
1.385137,1684398686.0
1.381294,1684398686.25
1.380013,1684398686.5
1.376170,1684398686.75
1.376170,1684398687.0
1.376170,1684398687.25
1.377451,1684398687.5
1.380013,1684398687.75
1.385137,1684398688.0
1.388980,1684398688.25
1.394104,1684398688.5
1.406913,1684398688.75
1.418441,1684398689.0
1.428689,1684398689.25
1.437656,1684398689.5
1.440217,1684398689.75
1.442779,1684398690.0
1.436375,1684398690.25
1.433813,1684398690.5
1.441499,1684398690.75
1.481208,1684398691.0
1.555503,1684398691.25
1.646450,1684398691.5
1.730992,1684398691.75
1.780949,1684398692.0
1.821939,1684398692.25
1.818096,1684398692.5
1.818096,1684398692.75
1.810411,1684398693.0
1.793758,1684398693.25
1.771982,1684398693.5
1.752768,1684398693.75
1.728430,1684398694.0
1.715621,1684398694.25
1.701530,1684398694.5
1.684878,1684398694.75
1.673350,1684398695.0
1.665664,1684398695.25
1.652854,1684398695.5
1.647731,1684398695.75
1.640045,1684398696.0
1.636202,1684398696.25
1.632359,1684398696.5
1.636202,1684398696.75
1.631078,1684398697.0
1.625955,1684398697.25
1.620831,1684398697.5
1.613145,1684398697.75
1.608021,1684398698.0
1.604179,1684398698.25
1.601617,1684398698.5
1.600336,1684398698.75
1.600336,1684398699.0
1.599055,1684398699.25
1.599055,1684398699.5
1.595212,1684398699.75
1.588807,1684398700.0
1.583683,1684398700.25
1.586245,1684398700.5
1.581122,1684398700.75
1.575998,1684398701.0
1.574717,1684398701.25
1.569593,1684398701.5
