mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686300184968461081,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,9.29444408416748,0,51.76928329467773,14.193942070007324,-7.276595592498779,-0.625,0.0,0,1
chassis,1686300184978440095,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,9.324999809265137,0,51.81811141967773,14.23666763305664,-7.042553424835205,-0.625,0.0,0,1
chassis,1686300184988442081,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,9.369444847106934,0,51.81811141967773,14.23666763305664,-6.829787254333496,-0.5625,0.0,0,1
chassis,1686300184998463624,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,9.369444847106934,0,51.819637298583984,14.192416191101074,-6.829787254333496,-0.5625,0.0,0,1
chassis,1686300185008387979,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,9.369444847106934,0,51.819637298583984,14.192416191101074,-6.829787254333496,-0.5625,0.0,0,1
chassis,1686300185018422166,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,9.397222518920898,0,51.88372802734375,14.213778495788574,-6.489361763000488,-0.5625,0.0,0,1
chassis,1686300185028396313,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,9.397222518920898,0,51.88372802734375,14.213778495788574,-6.489361763000488,-0.5625,0.0,0,1
chassis,1686300185038519821,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,9.427778244018556,0,51.93255615234375,14.23514175415039,-6.276595592498779,-0.625,0.0,0,1
chassis,1686300185048504827,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,9.427778244018556,0,51.93255615234375,14.23514175415039,-6.276595592498779,-0.625,0.0,0,1
chassis,1686300185058482400,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,9.452777862548828,0,51.93255615234375,14.134431838989258,-6.085106372833252,-0.625,0.0,0,1
chassis,1686300185068412497,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,9.452777862548828,0,51.93255615234375,14.134431838989258,-6.085106372833252,-0.625,0.0,0,1
chassis,1686300185078455554,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,9.483333587646484,0,51.93255615234375,14.134431838989258,-5.893617153167725,-0.625,0.0,0,1
chassis,1686300185088393391,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,9.483333587646484,0,51.9981689453125,14.184786796569824,-5.893617153167725,-0.625,0.0,0,1
chassis,1686300185098511110,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,9.51388931274414,0,51.964599609375,14.134431838989258,-5.723404407501221,-0.5625,0.0,0,1
chassis,1686300185108486005,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,9.51388931274414,0,51.964599609375,14.134431838989258,-5.723404407501221,-0.5625,0.0,0,1
chassis,1686300185118376658,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,9.541666984558104,0,51.964599609375,14.134431838989258,-5.57446813583374,-0.5625,0.0,0,1
chassis,1686300185128421041,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,9.541666984558104,0,51.915771484375,14.26413345336914,-5.57446813583374,-0.5625,0.0,0,1
chassis,1686300185138426296,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,9.574999809265137,0,51.915771484375,14.26413345336914,-5.42553186416626,-0.5625,0.0,0,1
chassis,1686300185148503862,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,9.574999809265137,0,51.93255615234375,14.348058700561523,-5.42553186416626,-0.5625,0.0,0,1
chassis,1686300185158511757,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,9.622221946716309,0,51.93255615234375,14.348058700561523,-5.297872543334961,-0.5625,0.0,0,1
chassis,1686300185168420426,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,9.622221946716309,0,51.93255615234375,14.190890312194824,-5.297872543334961,-0.5625,0.0,0,1
chassis,1686300185178428256,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,9.652777671813965,0,51.93255615234375,14.190890312194824,-5.191489219665527,-0.5625,0.0,0,1
chassis,1686300185188497438,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,9.652777671813965,0,52.013427734375,14.184786796569824,-5.191489219665527,-0.5625,0.0,0,1
chassis,1686300185198510168,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,9.652777671813965,0,52.013427734375,14.184786796569824,-5.191489219665527,-0.5625,0.0,0,1
chassis,1686300185208420592,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,9.68333339691162,0,51.9493408203125,14.183260917663574,-5.0638298988342285,-0.5625,0.0,0,1
chassis,1686300185218406923,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,9.68333339691162,0,51.9493408203125,14.183260917663574,-5.0638298988342285,-0.5625,0.0,0,1
chassis,1686300185228497277,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,9.716666221618652,0,51.98138427734375,14.139009475708008,-4.872340202331543,-0.5,0.0,0,1
chassis,1686300185238536466,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,9.716666221618652,0,51.98138427734375,14.139009475708008,-4.872340202331543,-0.5,0.0,0,1
chassis,1686300185248418103,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,9.744444847106934,0,52.03021240234375,14.213778495788574,-4.702127456665039,-0.5625,0.0,0,1
chassis,1686300185258400304,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,9.772222518920898,0,52.03021240234375,14.213778495788574,-4.553191661834717,-0.5,0.0,0,1
chassis,1686300185262401177,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,9.772222518920898,0,52.03021240234375,14.213778495788574,-4.553191661834717,-0.5,0.0,0,1
chassis,1686300185272467802,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,9.772222518920898,0,51.9981689453125,14.337376594543455,-4.553191661834717,-0.5,0.0,0,1
chassis,1686300185282479856,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,9.800000190734863,0,51.9981689453125,14.186312675476074,-4.382978916168213,-0.4375,0.0,0,1
chassis,1686300185292456028,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,9.800000190734863,0,51.9981689453125,14.186312675476074,-4.382978916168213,-0.4375,0.0,0,1
chassis,1686300185302432941,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,9.83055591583252,0,51.9981689453125,14.186312675476074,-4.191489219665527,-0.375,0.0,0,1
chassis,1686300185312431883,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,9.83055591583252,0,51.9493408203125,14.23056411743164,-4.191489219665527,-0.375,0.0,0,1
chassis,1686300185322459456,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,9.83055591583252,0,51.9493408203125,14.23056411743164,-4.191489219665527,-0.375,0.0,0,1
chassis,1686300185332369134,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,9.86111068725586,0,52.07904052734375,14.213778495788574,-4.021276473999023,-0.375,0.0,0,1
chassis,1686300185342375100,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,9.891666412353516,0,52.07904052734375,14.213778495788574,-3.829787254333496,-0.25,0.0,0,1
chassis,1686300185352441163,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,9.891666412353516,0,51.9981689453125,14.23514175415039,-3.829787254333496,-0.25,0.0,0,1
chassis,1686300185362469611,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,9.891666412353516,0,51.9981689453125,14.23514175415039,-3.829787254333496,-0.25,0.0,0,1
chassis,1686300185372446579,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,9.91944408416748,0,51.9981689453125,14.160372734069824,-3.659574508666992,-0.25,0.0,0,1
chassis,1686300185382406931,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,9.91944408416748,0,51.9981689453125,14.160372734069824,-3.659574508666992,-0.25,0.0,0,1
chassis,1686300185392467317,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,9.961111068725586,0,52.06378173828125,14.207674980163574,-3.4680850505828857,-0.25,0.0,0,1
chassis,1686300185402480522,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,9.961111068725586,0,52.06378173828125,14.207674980163574,-3.4680850505828857,-0.25,0.0,0,1
chassis,1686300185412398777,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,9.994444847106934,0,52.111083984375,14.186312675476074,-3.297872304916382,-0.25,0.0,0,1
chassis,1686300185422414476,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,9.994444847106934,0,52.111083984375,14.186312675476074,-3.297872304916382,-0.25,0.0,0,1
chassis,1686300185432425130,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,10.022222518920898,0,52.144657135009766,14.23056411743164,-3.042553186416626,-0.3125,0.0,0,1
chassis,1686300185442473828,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,10.022222518920898,0,52.144657135009766,14.23056411743164,-3.042553186416626,-0.3125,0.0,0,1
chassis,1686300185452491166,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,10.052778244018556,0,52.06378173828125,14.23361587524414,-2.872340440750122,-0.375,0.0,0,1
chassis,1686300185462407532,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,10.052778244018556,0,52.06378173828125,14.23361587524414,-2.872340440750122,-0.375,0.0,0,1
chassis,1686300185472463664,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,10.08055591583252,0,52.06378173828125,14.23361587524414,-2.744680881500244,-0.375,0.0,0,1
chassis,1686300185482484480,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,10.08055591583252,0,52.013427734375,14.23666763305664,-2.744680881500244,-0.375,0.0,0,1
chassis,1686300185492442172,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,10.108333587646484,0,52.013427734375,14.23666763305664,-2.6382977962493896,-0.3125,0.0,0,1
chassis,1686300185502435688,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,10.108333587646484,0,52.03021240234375,14.163424491882324,-2.6382977962493896,-0.3125,0.0,0,1
chassis,1686300185512443036,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,10.13611125946045,0,52.0958251953125,14.168002128601074,-2.5531914234161377,-0.3125,0.0,0,1
chassis,1686300185522423864,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,10.13611125946045,0,52.0958251953125,14.168002128601074,-2.5531914234161377,-0.3125,0.0,0,1
chassis,1686300185532458790,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,10.16944408416748,0,52.0958251953125,14.168002128601074,-2.4893617630004883,-0.3125,0.0,0,1
chassis,1686300185542443950,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,10.16944408416748,0,52.21026992797852,14.186312675476074,-2.4893617630004883,-0.3125,0.0,0,1
chassis,1686300185552515515,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,10.16944408416748,0,52.21026992797852,14.186312675476074,-2.4893617630004883,-0.3125,0.0,0,1
chassis,1686300185562496879,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,10.197221755981444,0,52.127872467041016,14.187838554382324,-2.42553186416626,-0.25,0.0,0,1
chassis,1686300185572402715,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,10.247221946716309,0,52.127872467041016,14.187838554382324,-2.3617022037506104,-0.25,0.0,0,1
chassis,1686300185582453048,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,10.247221946716309,0,52.127872467041016,14.209200859069824,-2.3617022037506104,-0.25,0.0,0,1
chassis,1686300185592493936,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,10.247221946716309,0,52.127872467041016,14.209200859069824,-2.3617022037506104,-0.25,0.0,0,1
chassis,1686300185602430281,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,10.274999618530272,0,52.127872467041016,14.190890312194824,-2.3191490173339844,-0.3125,0.0,0,1
chassis,1686300185612411082,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,10.274999618530272,0,52.127872467041016,14.190890312194824,-2.3191490173339844,-0.3125,0.0,0,1
chassis,1686300185622448000,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,10.30833339691162,0,52.339969635009766,14.23819351196289,-2.297872304916382,-0.375,0.0,0,1
chassis,1686300185632396757,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,10.30833339691162,0,52.339969635009766,14.23819351196289,-2.297872304916382,-0.375,0.0,0,1
chassis,1686300185642499389,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,10.336111068725586,0,52.46967315673828,14.206149101257324,-2.255319118499756,-0.375,0.0,0,1
chassis,1686300185652396713,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,10.336111068725586,0,52.46967315673828,14.206149101257324,-2.255319118499756,-0.375,0.0,0,1
chassis,1686300185662500542,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,10.36111068725586,0,52.69855880737305,14.168002128601074,-2.2340426445007324,-0.4375,0.0,0,1
chassis,1686300185672380415,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,10.36111068725586,0,52.69855880737305,14.168002128601074,-2.2340426445007324,-0.4375,0.0,0,1
chassis,1686300185682430523,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,10.38888931274414,0,52.69855880737305,14.168002128601074,-2.2340426445007324,-0.5,0.0,0,1
chassis,1686300185692452139,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,10.38888931274414,0,52.95948791503906,14.285496711730955,-2.2340426445007324,-0.5,0.0,0,1
chassis,1686300185702405659,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,10.41944408416748,0,53.17006301879883,14.135957717895508,-2.2340426445007324,-0.5,0.0,0,1
chassis,1686300185712430174,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,10.41944408416748,0,53.17006301879883,14.135957717895508,-2.2340426445007324,-0.5,0.0,0,1
chassis,1686300185722489642,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,10.447221755981444,0,53.17006301879883,14.135957717895508,-2.2340426445007324,-0.5,0.0,0,1
chassis,1686300185732448320,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,10.447221755981444,0,53.20363235473633,14.187838554382324,-2.2340426445007324,-0.5,0.0,0,1
chassis,1686300185742457758,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,10.480555534362791,0,53.20363235473633,14.187838554382324,-2.2340426445007324,-0.5625,0.0,0,1
chassis,1686300185752474998,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,10.480555534362791,0,53.22041702270508,14.189364433288574,-2.2340426445007324,-0.5625,0.0,0,1
chassis,1686300185762460693,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,10.480555534362791,0,53.22041702270508,14.189364433288574,-2.2340426445007324,-0.5625,0.0,0,1
chassis,1686300185772418538,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,10.508333206176758,0,53.26924514770508,14.22751235961914,-2.2340426445007324,-0.5,0.0,0,1
chassis,1686300185782489054,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,10.541666984558104,0,53.26924514770508,14.22751235961914,-2.21276593208313,-0.4375,0.0,0,1
chassis,1686300185792428756,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,10.541666984558104,0,53.28450393676758,14.24124526977539,-2.21276593208313,-0.4375,0.0,0,1
chassis,1686300185802434768,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,10.541666984558104,0,53.28450393676758,14.24124526977539,-2.21276593208313,-0.4375,0.0,0,1
chassis,1686300185812413549,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,10.586111068725586,0,53.33333206176758,14.116121292114258,-2.1914894580841064,-0.5,0.0,0,1
chassis,1686300185824878456,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,10.586111068725586,0,53.33333206176758,14.116121292114258,-2.1914894580841064,-0.5,0.0,0,1
chassis,1686300185832436801,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,10.61388874053955,0,53.53017425537109,14.116121292114258,-2.1914894580841064,-0.5625,0.0,0,1
chassis,1686300185842482471,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,10.61388874053955,0,53.53017425537109,14.116121292114258,-2.1914894580841064,-0.5625,0.0,0,1
chassis,1686300185852446896,38.01524966666666,113.62919,0.0,113.62919,1.0,0.0,0.0,10.644444465637209,0,53.70870590209961,14.26413345336914,-2.1914894580841064,-0.5625,0.0,0,1
chassis,1686300185862477146,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,10.644444465637209,0,53.70870590209961,14.26413345336914,-2.1914894580841064,-0.5625,0.0,0,1
chassis,1686300185872369983,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,10.675000190734863,0,54.084075927734375,14.207674980163574,-2.170212745666504,-0.625,0.0,0,1
chassis,1686300185882402109,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,10.675000190734863,0,54.084075927734375,14.207674980163574,-2.170212745666504,-0.625,0.0,0,1
chassis,1686300185892425503,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,10.702777862548828,0,54.18173599243164,14.190890312194824,-2.170212745666504,-0.625,0.0,0,1
chassis,1686300185902463187,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,10.702777862548828,0,54.18173599243164,14.190890312194824,-2.170212745666504,-0.625,0.0,0,1
chassis,1686300185912465526,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,10.702777862548828,0,54.18173599243164,14.190890312194824,-2.170212745666504,-0.625,0.0,0,1
chassis,1686300185922502872,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,10.730555534362791,0,54.31143569946289,14.184786796569824,-2.170212745666504,-0.8125,0.0,0,1
chassis,1686300185932408637,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,10.758333206176758,0,54.31143569946289,14.184786796569824,-2.1914894580841064,-0.9375,0.0,0,1
chassis,1686300185942376869,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,10.758333206176758,0,54.32822036743164,14.207674980163574,-2.1914894580841064,-0.9375,0.0,0,1
chassis,1686300185952467187,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,10.758333206176758,0,54.32822036743164,14.207674980163574,-2.1914894580841064,-0.9375,0.0,0,1
chassis,1686300185962394252,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,10.79444408416748,0,54.40909576416016,14.210726737976074,-2.21276593208313,-0.9375,0.0,0,1
chassis,1686300185972489510,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,10.79444408416748,0,54.40909576416016,14.210726737976074,-2.21276593208313,-0.9375,0.0,0,1
chassis,1686300185982455108,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,10.824999809265137,0,54.45792388916016,14.163424491882324,-2.2340426445007324,-1.0,0.0,0,1
chassis,1686300185992476113,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,10.824999809265137,0,54.45792388916016,14.163424491882324,-2.2340426445007324,-1.0,0.0,0,1
chassis,1686300186002474206,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,10.872221946716309,0,54.55558013916016,14.24124526977539,-2.2765958309173584,-1.0,0.0,0,1
chassis,1686300186012390657,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,10.899999618530272,0,54.55558013916016,14.24124526977539,-2.297872304916382,-1.0625,0.0,0,1
chassis,1686300186022457067,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,10.899999618530272,0,54.63645553588867,14.160372734069824,-2.297872304916382,-1.0625,0.0,0,1
chassis,1686300186032488617,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,10.899999618530272,0,54.63645553588867,14.160372734069824,-2.297872304916382,-1.0625,0.0,0,1
chassis,1686300186042493811,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,10.927778244018556,0,54.65324020385742,14.23666763305664,-2.3191490173339844,-1.125,0.0,0,1
chassis,1686300186052450837,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,10.927778244018556,0,54.65324020385742,14.23666763305664,-2.3191490173339844,-1.125,0.0,0,1
chassis,1686300186062382500,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,10.95555591583252,0,54.65324020385742,14.212252616882324,-2.3617022037506104,-1.125,0.0,0,1
chassis,1686300186072482228,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,10.95555591583252,0,54.71885299682617,14.212252616882324,-2.3617022037506104,-1.125,0.0,0,1
chassis,1686300186082435622,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,10.983333587646484,0,54.86533737182617,14.23514175415039,-2.382978677749634,-1.125,0.0,0,1
chassis,1686300186092423021,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,10.983333587646484,0,54.86533737182617,14.23514175415039,-2.382978677749634,-1.125,0.0,0,1
chassis,1686300186102388207,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,11.01388931274414,0,54.86533737182617,14.177157402038574,-2.42553186416626,-1.1875,0.0,0,1
chassis,1686300186112468240,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,11.01388931274414,0,54.94621276855469,14.177157402038574,-2.42553186416626,-1.1875,0.0,0,1
chassis,1686300186122481736,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,11.041666984558104,0,54.94621276855469,14.177157402038574,-2.4680850505828857,-1.125,0.0,0,1
chassis,1686300186132443400,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,11.041666984558104,0,54.92942810058594,14.161898612976074,-2.4680850505828857,-1.125,0.0,0,1
chassis,1686300186142379084,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,11.06944465637207,0,54.92942810058594,14.158846855163574,-2.5319149494171143,-1.125,0.0,0,1
chassis,1686300186152461019,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,11.06944465637207,0,54.86533737182617,14.158846855163574,-2.5319149494171143,-1.125,0.0,0,1
chassis,1686300186162544788,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,11.102777481079102,0,54.86533737182617,14.158846855163574,-2.595744609832764,-1.125,0.0,0,1
chassis,1686300186172531827,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,11.102777481079102,0,54.91416931152344,14.160372734069824,-2.595744609832764,-1.125,0.0,0,1
chassis,1686300186182471230,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,11.102777481079102,0,54.91416931152344,14.160372734069824,-2.595744609832764,-1.125,0.0,0,1
chassis,1686300186192392853,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,11.133333206176758,0,54.88212585449219,14.207674980163574,-2.6382977962493896,-1.125,0.0,0,1
chassis,1686300186202398240,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,11.158333778381348,0,54.88212585449219,14.207674980163574,-2.702127695083618,-1.25,0.0,0,1
chassis,1686300186212464007,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,11.158333778381348,0,54.86533737182617,14.23208999633789,-2.702127695083618,-1.25,0.0,0,1
chassis,1686300186222474122,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,11.158333778381348,0,54.86533737182617,14.23208999633789,-2.702127695083618,-1.25,0.0,0,1
chassis,1686300186232404400,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,11.199999809265137,0,54.79972457885742,14.24734878540039,-2.744680881500244,-1.0625,0.0,0,1
chassis,1686300186242409784,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,11.199999809265137,0,54.79972457885742,14.24734878540039,-2.744680881500244,-1.0625,0.0,0,1
chassis,1686300186252436490,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,11.227777481079102,0,54.81650924682617,14.23361587524414,-2.765957355499268,-1.125,0.0,0,1
chassis,1686300186262426940,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,11.227777481079102,0,54.81650924682617,14.23361587524414,-2.765957355499268,-1.125,0.0,0,1
chassis,1686300186272509377,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,11.255555152893066,0,54.75089645385742,14.27023696899414,-2.78723406791687,-0.9375,0.0,0,1
chassis,1686300186282419968,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,11.255555152893066,0,54.75089645385742,14.27023696899414,-2.78723406791687,-0.9375,0.0,0,1
chassis,1686300186292426717,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,11.280555725097656,0,54.75089645385742,14.27023696899414,-2.765957355499268,-0.8125,0.0,0,1
chassis,1686300186302367034,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,11.280555725097656,0,54.78446578979492,14.129854202270508,-2.765957355499268,-0.8125,0.0,0,1
chassis,1686300186312434362,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,11.313888549804688,0,54.91416931152344,14.186312675476074,-2.765957355499268,-0.75,0.0,0,1
chassis,1686300186322478452,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,11.313888549804688,0,54.91416931152344,14.186312675476074,-2.765957355499268,-0.75,0.0,0,1
chassis,1686300186332465901,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,11.338889122009276,0,54.91416931152344,14.186312675476074,-2.7234041690826416,-0.6875,0.0,0,1
chassis,1686300186342406945,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,11.338889122009276,0,55.06065368652344,14.110017776489258,-2.7234041690826416,-0.6875,0.0,0,1
chassis,1686300186352494413,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,11.366666793823242,0,55.06065368652344,14.110017776489258,-2.680850982666016,-0.625,0.0,0,1
chassis,1686300186362480770,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,11.366666793823242,0,55.04386901855469,14.207674980163574,-2.680850982666016,-0.625,0.0,0,1
chassis,1686300186372445187,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,11.397222518920898,0,55.04386901855469,14.207674980163574,-2.6382977962493896,-0.75,0.0,0,1
chassis,1686300186382476497,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,11.397222518920898,0,54.94621276855469,14.23666763305664,-2.6382977962493896,-0.75,0.0,0,1
chassis,1686300186392559987,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,11.425000190734863,0,54.94621276855469,14.23666763305664,-2.595744609832764,-0.625,0.0,0,1
chassis,1686300186402407438,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,11.425000190734863,0,54.96299743652344,14.184786796569824,-2.595744609832764,-0.625,0.0,0,1
chassis,1686300186412449812,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,11.425000190734863,0,54.96299743652344,14.184786796569824,-2.595744609832764,-0.625,0.0,0,1
