mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686642418893975651,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,6.394444465637207,0,39.11344909667969,14.122224807739258,-29.87234115600586,-1.8125,0.0,0,1
chassis,1686642418903896781,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,6.394444465637207,0,39.11344909667969,14.122224807739258,-29.87234115600586,-1.8125,0.0,0,1
chassis,1686642418913899206,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,6.413888931274414,0,39.11344909667969,14.122224807739258,-29.617021560668945,-1.75,0.0,0,1
chassis,1686642418923916078,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,6.413888931274414,0,39.06462097167969,14.215304374694824,-29.617021560668945,-1.75,0.0,0,1
chassis,1686642418933845275,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,6.433333396911621,0,39.06462097167969,14.215304374694824,-29.319149017333984,-1.75,0.0,0,1
chassis,1686642418943908485,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,6.433333396911621,0,39.12871170043945,14.195467948913574,-29.319149017333984,-1.75,0.0,0,1
chassis,1686642418953885172,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,6.452777862548828,0,39.12871170043945,14.195467948913574,-29.021276473999023,-1.75,0.0,0,1
chassis,1686642418964888779,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,6.452777862548828,0,39.12871170043945,14.192416191101074,-29.021276473999023,-1.75,0.0,0,1
chassis,1686642418973884334,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,6.474999904632568,0,39.12871170043945,14.192416191101074,-28.70212745666504,-1.6875,0.0,0,1
chassis,1686642418983977209,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,6.474999904632568,0,39.17753982543945,14.290074348449709,-28.70212745666504,-1.6875,0.0,0,1
chassis,1686642418993893999,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,6.497222423553467,0,39.17753982543945,14.290074348449709,-28.36170196533203,-1.6875,0.0,0,1
chassis,1686642419003842456,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,6.497222423553467,0,39.1607551574707,14.171053886413574,-28.36170196533203,-1.6875,0.0,0,1
chassis,1686642419013881661,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,6.519444465637207,0,39.1607551574707,14.171053886413574,-28.021276473999023,-1.6875,0.0,0,1
chassis,1686642419023841574,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,6.519444465637207,0,39.32402420043945,14.166476249694824,-28.021276473999023,-1.6875,0.0,0,1
chassis,1686642419033924743,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,6.538888931274414,0,39.32402420043945,14.166476249694824,-27.659574508666992,-1.6875,0.0,0,1
chassis,1686642419043949219,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,6.538888931274414,0,39.3072395324707,14.215304374694824,-27.659574508666992,-1.6875,0.0,0,1
chassis,1686642419053842313,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,6.558333396911621,0,39.3072395324707,14.215304374694824,-27.29787254333496,-1.6875,0.0,0,1
chassis,1686642419063967781,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,6.558333396911621,0,39.3408088684082,14.187838554382324,-27.29787254333496,-1.6875,0.0,0,1
chassis,1686642419073857548,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,6.558333396911621,0,39.3408088684082,14.187838554382324,-27.29787254333496,-1.6875,0.0,0,1
chassis,1686642419083881467,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,6.594444274902344,0,39.2584114074707,14.192416191101074,-26.70212745666504,-1.75,0.0,0,1
chassis,1686642419093907306,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,6.619444370269775,0,39.2584114074707,14.192416191101074,-26.319149017333984,-1.75,0.0,0,1
chassis,1686642419103916725,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,6.619444370269775,0,39.2584114074707,14.192416191101074,-26.319149017333984,-1.75,0.0,0,1
chassis,1686642419113878965,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,6.619444370269775,0,39.2431526184082,14.184786796569824,-26.319149017333984,-1.75,0.0,0,1
chassis,1686642419123913281,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,6.619444370269775,0,39.2431526184082,14.184786796569824,-26.319149017333984,-1.75,0.0,0,1
chassis,1686642419133820581,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,6.641666889190674,0,39.25993728637695,14.087128639221191,-25.93617057800293,-1.6875,0.0,0,1
chassis,1686642419143897951,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,6.6583333015441895,0,39.25993728637695,14.087128639221191,-25.553192138671875,-1.75,0.0,0,1
chassis,1686642419153905406,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,6.6583333015441895,0,39.2431526184082,14.140535354614258,-25.553192138671875,-1.75,0.0,0,1
chassis,1686642419163967974,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,6.675000190734863,0,39.2431526184082,14.140535354614258,-25.148935317993164,-1.75,0.0,0,1
chassis,1686642419173785923,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,6.675000190734863,0,39.32402420043945,14.093232154846191,-25.148935317993164,-1.75,0.0,0,1
chassis,1686642419183974588,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,6.699999809265137,0,39.32402420043945,14.093232154846191,-24.76595687866211,-1.75,0.0,0,1
chassis,1686642419193915073,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,6.699999809265137,0,39.3408088684082,14.23514175415039,-24.76595687866211,-1.75,0.0,0,1
chassis,1686642419203942331,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,6.724999904632568,0,39.3408088684082,14.23514175415039,-24.36170196533203,-1.6875,0.0,0,1
chassis,1686642419213870104,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,6.724999904632568,0,39.47051239013672,14.151216506958008,-24.36170196533203,-1.6875,0.0,0,1
chassis,1686642419223881690,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,6.744444370269775,0,39.47051239013672,14.151216506958008,-23.978723526000977,-1.6875,0.0,0,1
chassis,1686642419233929115,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,6.744444370269775,0,39.48729705810547,14.099336624145508,-23.978723526000977,-1.6875,0.0,0,1
chassis,1686642419243991527,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,6.761111259460449,0,39.48729705810547,14.099336624145508,-23.59574508666992,-1.75,0.0,0,1
chassis,1686642419253924407,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,6.761111259460449,0,39.43846893310547,14.120698928833008,-23.59574508666992,-1.75,0.0,0,1
chassis,1686642419263902157,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,6.761111259460449,0,39.43846893310547,14.120698928833008,-23.59574508666992,-1.75,0.0,0,1
chassis,1686642419273826771,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,6.780555725097656,0,39.38964080810547,14.218356132507324,-23.23404312133789,-1.75,0.0,0,1
chassis,1686642419283903784,38.015206333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,6.780555725097656,0,39.38964080810547,14.218356132507324,-23.23404312133789,-1.75,0.0,0,1
chassis,1686642419293911228,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,6.80555534362793,0,39.37285232543945,14.171053886413574,-22.723403930664062,-1.6875,0.0,0,1
chassis,1686642419303802138,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,6.80555534362793,0,39.37285232543945,14.171053886413574,-22.723403930664062,-1.6875,0.0,0,1
chassis,1686642419313912026,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,6.836111068725586,0,39.55290985107422,14.164950370788574,-22.40425491333008,-1.6875,0.0,0,1
chassis,1686642419323945068,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,6.847222328186035,0,39.55290985107422,14.164950370788574,-22.085105895996094,-1.6875,0.0,0,1
chassis,1686642419333926150,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,6.847222328186035,0,39.55290985107422,14.164950370788574,-22.085105895996094,-1.6875,0.0,0,1
chassis,1686642419343982928,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,6.847222328186035,0,39.633785247802734,14.160372734069824,-22.085105895996094,-1.6875,0.0,0,1
chassis,1686642419353852227,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,6.883333206176758,0,39.633785247802734,14.160372734069824,-21.787233352661133,-1.6875,0.0,0,1
chassis,1686642419363859565,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,6.883333206176758,0,39.69939804077149,14.161898612976074,-21.787233352661133,-1.6875,0.0,0,1
chassis,1686642419373881796,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,6.9083333015441895,0,39.69939804077149,14.161898612976074,-21.48936080932617,-1.625,0.0,0,1
chassis,1686642419383937268,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,6.9083333015441895,0,39.714656829833984,14.187838554382324,-21.48936080932617,-1.625,0.0,0,1
chassis,1686642419393910502,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,6.93055534362793,0,39.714656829833984,14.187838554382324,-21.191490173339844,-1.6875,0.0,0,1
chassis,1686642419403932126,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,6.93055534362793,0,39.714656829833984,14.24124526977539,-21.191490173339844,-1.6875,0.0,0,1
chassis,1686642419413956935,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,6.952777862548828,0,39.714656829833984,14.24124526977539,-20.914894104003903,-1.6875,0.0,0,1
chassis,1686642419423885349,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,6.952777862548828,0,39.795528411865234,14.131380081176758,-20.914894104003903,-1.6875,0.0,0,1
chassis,1686642419433944351,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,6.974999904632568,0,39.795528411865234,14.131380081176758,-20.63829803466797,-1.6875,0.0,0,1
chassis,1686642419443892667,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,6.974999904632568,0,40.0244140625,14.106966018676758,-20.63829803466797,-1.6875,0.0,0,1
chassis,1686642419453934671,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,6.997222423553467,0,40.0244140625,14.106966018676758,-20.38297843933105,-1.6875,0.0,0,1
chassis,1686642419463894313,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,6.997222423553467,0,40.285343170166016,14.113069534301758,-20.38297843933105,-1.6875,0.0,0,1
chassis,1686642419473816459,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.019444465637207,0,40.285343170166016,14.113069534301758,-20.10638236999512,-1.625,0.0,0,1
chassis,1686642419483879572,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.019444465637207,0,40.77363204956055,14.160372734069824,-20.10638236999512,-1.625,0.0,0,1
chassis,1686642419493845779,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.019444465637207,0,40.77363204956055,14.160372734069824,-20.10638236999512,-1.625,0.0,0,1
chassis,1686642419503859963,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.019444465637207,0,40.77363204956055,14.160372734069824,-20.10638236999512,-1.625,0.0,0,1
chassis,1686642419513990812,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.050000190734863,0,41.16426467895508,14.110017776489258,-19.723403930664062,-1.625,0.0,0,1
chassis,1686642419523957795,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.074999809265137,0,41.47402191162109,14.093232154846191,-19.46808433532715,-1.625,0.0,0,1
chassis,1686642419533945604,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.099999904632568,0,41.47402191162109,14.093232154846191,-19.212766647338867,-1.5625,0.0,0,1
chassis,1686642419543861280,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.099999904632568,0,41.47402191162109,14.093232154846191,-19.212766647338867,-1.5625,0.0,0,1
chassis,1686642419553901382,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.099999904632568,0,41.65407943725586,13.998626708984377,-19.212766647338867,-1.5625,0.0,0,1
chassis,1686642419563851012,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.122222423553467,0,41.65407943725586,13.998626708984377,-18.95744705200196,-1.5,0.0,0,1
chassis,1686642419573901571,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.122222423553467,0,41.65407943725586,14.120698928833008,-18.95744705200196,-1.5,0.0,0,1
chassis,1686642419583911091,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.122222423553467,0,41.65407943725586,14.120698928833008,-18.95744705200196,-1.5,0.0,0,1
chassis,1686642419593872409,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.144444465637207,0,41.63729476928711,14.190890312194824,-18.659574508666992,-1.4375,0.0,0,1
chassis,1686642419603954875,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.161110877990723,0,41.63729476928711,14.190890312194824,-18.38297843933105,-1.5,0.0,0,1
chassis,1686642419613915539,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.161110877990723,0,41.58846282958984,14.21988296508789,-18.38297843933105,-1.5,0.0,0,1
chassis,1686642419623910393,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.183333396911621,0,41.58846282958984,14.21988296508789,-18.085105895996094,-1.5,0.0,0,1
chassis,1686642419633899087,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.183333396911621,0,41.62050628662109,14.116121292114258,-18.085105895996094,-1.5,0.0,0,1
chassis,1686642419643915768,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.202777862548828,0,41.62050628662109,14.116121292114258,-17.787233352661133,-1.4375,0.0,0,1
chassis,1686642419653940801,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.202777862548828,0,41.63729476928711,14.210726737976074,-17.787233352661133,-1.4375,0.0,0,1
chassis,1686642419663844857,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.22777795791626,0,41.63729476928711,14.210726737976074,-17.46808433532715,-1.4375,0.0,0,1
chassis,1686642419673941444,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.22777795791626,0,41.58846282958984,14.163424491882324,-17.46808433532715,-1.4375,0.0,0,1
chassis,1686642419683935515,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.252777576446533,0,41.58846282958984,14.163424491882324,-17.17021369934082,-1.375,0.0,0,1
chassis,1686642419693929422,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.252777576446533,0,41.53963470458984,14.210726737976074,-17.17021369934082,-1.375,0.0,0,1
chassis,1686642419703853574,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.252777576446533,0,41.53963470458984,14.210726737976074,-17.17021369934082,-1.375,0.0,0,1
chassis,1686642419713908494,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.275000095367432,0,41.53963470458984,14.183260917663574,-16.70212745666504,-1.4375,0.0,0,1
chassis,1686642419723889067,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.300000190734863,0,41.53963470458984,14.183260917663574,-16.4255313873291,-1.375,0.0,0,1
chassis,1686642419732008566,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.300000190734863,0,41.573204040527344,14.164950370788574,-16.4255313873291,-1.375,0.0,0,1
chassis,1686642419741955140,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.300000190734863,0,41.573204040527344,14.164950370788574,-16.4255313873291,-1.375,0.0,0,1
chassis,1686642419751943749,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.324999809265137,0,41.573204040527344,14.108491897583008,-16.148935317993164,-1.1875,0.0,0,1
chassis,1686642419761973673,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.324999809265137,0,41.65407943725586,14.108491897583008,-16.148935317993164,-1.1875,0.0,0,1
chassis,1686642419771967993,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.361111164093018,0,41.65407943725586,14.108491897583008,-15.85106372833252,-1.1875,0.0,0,1
chassis,1686642419781902297,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.361111164093018,0,41.66933822631836,14.106966018676758,-15.85106372833252,-1.1875,0.0,0,1
chassis,1686642419791950138,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.361111164093018,0,41.66933822631836,14.106966018676758,-15.85106372833252,-1.1875,0.0,0,1
chassis,1686642419801896040,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.380555629730225,0,41.68612289428711,14.132905960083008,-15.531914710998535,-1.125,0.0,0,1
chassis,1686642419812008120,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.402777671813965,0,41.68612289428711,14.132905960083008,-15.170212745666504,-1.125,0.0,0,1
chassis,1686642419821915569,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.402777671813965,0,41.78377914428711,14.134431838989258,-15.170212745666504,-1.125,0.0,0,1
chassis,1686642419831927237,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.43055534362793,0,41.78377914428711,14.134431838989258,-14.765957832336426,-1.0625,0.0,0,1
chassis,1686642419842132271,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.43055534362793,0,42.011138916015625,14.139009475708008,-14.765957832336426,-1.0625,0.0,0,1
chassis,1686642419849883463,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.455555438995361,0,42.011138916015625,14.139009475708008,-14.361701965332031,-1.0625,0.0,0,1
chassis,1686642419861848526,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.455555438995361,0,42.24002456665039,14.132905960083008,-14.361701965332031,-1.0625,0.0,0,1
chassis,1686642419871955827,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.47777795791626,0,42.24002456665039,14.132905960083008,-13.93617057800293,-1.0625,0.0,0,1
chassis,1686642419881884618,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.47777795791626,0,42.25528335571289,14.187838554382324,-13.93617057800293,-1.0625,0.0,0,1
chassis,1686642419891985189,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.5,0,42.25528335571289,14.187838554382324,-13.510638236999512,-1.0625,0.0,0,1
chassis,1686642419901887275,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.5,0,42.28885269165039,14.161898612976074,-13.510638236999512,-1.0625,0.0,0,1
chassis,1686642419911873164,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.5,0,42.28885269165039,14.161898612976074,-13.510638236999512,-1.0625,0.0,0,1
chassis,1686642419921840275,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.530555725097656,0,42.27206802368164,14.186312675476074,-12.85106372833252,-0.9375,0.0,0,1
chassis,1686642419931854417,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.55555534362793,0,42.27206802368164,14.186312675476074,-12.404254913330078,-0.9375,0.0,0,1
chassis,1686642419941990571,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.55555534362793,0,42.27206802368164,14.186312675476074,-12.404254913330078,-0.9375,0.0,0,1
chassis,1686642419951981753,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.55555534362793,0,42.25680923461914,14.177157402038574,-12.404254913330078,-0.9375,0.0,0,1
chassis,1686642419961888238,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.580555438995361,0,42.24002456665039,14.129854202270508,-11.978723526000977,-0.875,0.0,0,1
chassis,1686642419971920250,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.580555438995361,0,42.24002456665039,14.129854202270508,-11.978723526000977,-0.875,0.0,0,1
chassis,1686642419981848018,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.580555438995361,0,42.24002456665039,14.129854202270508,-11.978723526000977,-0.875,0.0,0,1
chassis,1686642419991938206,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.608333110809326,0,42.20798110961914,14.157320976257324,-11.55319118499756,-0.8125,0.0,0,1
chassis,1686642420001867561,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.630555629730225,0,42.20798110961914,14.157320976257324,-11.14893627166748,-0.75,0.0,0,1
chassis,1686642420011829374,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.630555629730225,0,42.25680923461914,14.157320976257324,-11.14893627166748,-0.75,0.0,0,1
chassis,1686642420021851672,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.658333301544189,0,42.25680923461914,14.157320976257324,-10.744680404663086,-0.6875,0.0,0,1
chassis,1686642420031985975,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.658333301544189,0,42.32089614868164,14.087128639221191,-10.744680404663086,-0.6875,0.0,0,1
chassis,1686642420042008526,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.68055534362793,0,42.32089614868164,14.087128639221191,-10.340425491333008,-0.5625,0.0,0,1
chassis,1686642420051995039,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.68055534362793,0,42.30563735961914,14.106966018676758,-10.340425491333008,-0.5625,0.0,0,1
chassis,1686642420062009077,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.702777862548828,0,42.30563735961914,14.106966018676758,-9.91489315032959,-0.5625,0.0,0,1
chassis,1686642420071851321,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.702777862548828,0,42.32242202758789,14.08560276031494,-9.91489315032959,-0.5625,0.0,0,1
chassis,1686642420081965470,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.724999904632568,0,42.32242202758789,14.08560276031494,-9.510638236999512,-0.5,0.0,0,1
chassis,1686642420091903681,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.724999904632568,0,42.36972427368164,14.184786796569824,-9.510638236999512,-0.5,0.0,0,1
chassis,1686642420101895676,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.747222423553467,0,42.36972427368164,14.184786796569824,-9.127659797668455,-0.4375,0.0,0,1
chassis,1686642420111953730,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.747222423553467,0,42.452125549316406,14.108491897583008,-9.127659797668455,-0.4375,0.0,0,1
chassis,1686642420121923981,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.77222204208374,0,42.452125549316406,14.108491897583008,-8.744680404663086,-0.375,0.0,0,1
chassis,1686642420131901332,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.77222204208374,0,42.500953674316406,14.142061233520508,-8.744680404663086,-0.375,0.0,0,1
chassis,1686642420141977683,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.77222204208374,0,42.500953674316406,14.142061233520508,-8.744680404663086,-0.375,0.0,0,1
chassis,1686642420151921764,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.808333396911621,0,42.435340881347656,14.143587112426758,-8.21276569366455,-0.375,0.0,0,1
chassis,1686642420161880618,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.808333396911621,0,42.435340881347656,14.143587112426758,-8.21276569366455,-0.375,0.0,0,1
chassis,1686642420171921714,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.830555438995361,0,42.435340881347656,14.168002128601074,-7.893617153167725,-0.3125,0.0,0,1
chassis,1686642420181910408,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.830555438995361,0,42.51773834228516,14.168002128601074,-7.893617153167725,-0.3125,0.0,0,1
chassis,1686642420191832871,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.855555534362793,0,42.51773834228516,14.168002128601074,-7.57446813583374,-0.25,0.0,0,1
chassis,1686642420201926441,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.855555534362793,0,42.467384338378906,14.166476249694824,-7.57446813583374,-0.25,0.0,0,1
chassis,1686642420211973526,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.877777576446533,0,42.565040588378906,14.21988296508789,-7.276595592498779,-0.25,0.0,0,1
chassis,1686642420221965048,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.877777576446533,0,42.565040588378906,14.21988296508789,-7.276595592498779,-0.25,0.0,0,1
chassis,1686642420231988805,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.905555725097656,0,42.565040588378906,14.21988296508789,-7.0,-0.1875,0.0,0,1
chassis,1686642420241904808,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.905555725097656,0,42.484169006347656,14.142061233520508,-7.0,-0.1875,0.0,0,1
chassis,1686642420251863554,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.927777767181396,0,42.484169006347656,14.142061233520508,-6.702127456665039,-0.125,0.0,0,1
chassis,1686642420261880503,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.927777767181396,0,42.549781799316406,14.190890312194824,-6.702127456665039,-0.125,0.0,0,1
chassis,1686642420271830988,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.955555438995361,0,42.549781799316406,14.190890312194824,-6.446808338165283,-0.125,0.0,0,1
chassis,1686642420281905621,38.015233,113.629225,0.0,113.629225,1.0,0.0,0.0,7.955555438995361,0,42.452125549316406,14.166476249694824,-6.446808338165283,-0.125,0.0,0,1
chassis,1686642420291877568,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,7.974999904632568,0,42.452125549316406,14.166476249694824,-6.191489219665527,-0.125,0.0,0,1
chassis,1686642420301926660,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,7.974999904632568,0,42.613868713378906,14.137483596801758,-6.191489219665527,-0.125,0.0,0,1
chassis,1686642420311889002,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.0,0,42.613868713378906,14.137483596801758,-5.936170101165772,-0.125,0.0,0,1
chassis,1686642420321903631,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.0,0,42.613868713378906,14.158846855163574,-5.936170101165772,-0.125,0.0,0,1
chassis,1686642420331830887,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.033333778381348,0,42.613868713378906,14.158846855163574,-5.57446813583374,-0.1875,0.0,0,1
chassis,1686642420341902614,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.033333778381348,0,42.74509811401367,14.110017776489258,-5.57446813583374,-0.1875,0.0,0,1
chassis,1686642420351904811,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.033333778381348,0,42.74509811401367,14.110017776489258,-5.57446813583374,-0.1875,0.0,0,1
