mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687333247771513379,38.01522633333333,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,6.872222423553467,0,44.60211944580078,14.171053886413574,-5.255319118499756,-0.375,0.0,0,1
chassis,1687333247781546987,38.01522633333333,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,6.9083333015441895,0,44.53650665283203,14.158846855163574,-5.1489362716674805,-0.375,0.0,0,1
chassis,1687333247791518042,38.01522633333333,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,6.9083333015441895,0,44.53650665283203,14.26260757446289,-5.1489362716674805,-0.375,0.0,0,1
chassis,1687333247801501879,38.01522633333333,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,6.94444465637207,0,44.53650665283203,14.26260757446289,-5.042553424835205,-0.375,0.0,0,1
chassis,1687333247811596724,38.01522633333333,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,6.94444465637207,0,44.53650665283203,14.26260757446289,-5.042553424835205,-0.375,0.0,0,1
chassis,1687333247821766208,38.01522633333333,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.0,0,44.61890411376953,14.215304374694824,-4.914893627166748,-0.4375,0.0,0,1
chassis,1687333247831567938,38.01522633333333,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.0,0,44.61890411376953,14.215304374694824,-4.914893627166748,-0.4375,0.0,0,1
chassis,1687333247841488201,38.01522633333333,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.0333333015441895,0,44.65095138549805,14.189364433288574,-4.808510780334473,-0.3125,0.0,0,1
chassis,1687333247851530256,38.01522633333333,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.0333333015441895,0,44.65095138549805,14.189364433288574,-4.808510780334473,-0.3125,0.0,0,1
chassis,1687333247861619362,38.01522633333333,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.066666603088379,0,44.6341667175293,14.168002128601074,-4.680850982666016,-0.4375,0.0,0,1
chassis,1687333247871622040,38.01522633333333,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.066666603088379,0,44.6341667175293,14.168002128601074,-4.680850982666016,-0.4375,0.0,0,1
chassis,1687333247881613269,38.01522633333333,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.066666603088379,0,44.6677360534668,14.189364433288574,-4.680850982666016,-0.4375,0.0,0,1
chassis,1687333247891521571,38.01522633333333,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.099999904632568,0,44.6677360534668,14.189364433288574,-4.57446813583374,-0.375,0.0,0,1
chassis,1687333247901542295,38.01522633333333,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.099999904632568,0,44.6677360534668,14.143587112426758,-4.57446813583374,-0.375,0.0,0,1
chassis,1687333247911652824,38.01522633333333,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.130555629730225,0,44.6677360534668,14.143587112426758,-4.489361763000488,-0.25,0.0,0,1
chassis,1687333247921579704,38.01522633333333,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.130555629730225,0,44.58686065673828,14.21988296508789,-4.489361763000488,-0.25,0.0,0,1
chassis,1687333247931525132,38.01522633333333,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.163888931274414,0,44.58686065673828,14.21988296508789,-4.404255390167236,-0.3125,0.0,0,1
chassis,1687333247941531824,38.01522633333333,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.163888931274414,0,44.58533477783203,14.140535354614258,-4.404255390167236,-0.3125,0.0,0,1
chassis,1687333247951576613,38.01522633333333,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.19444465637207,0,44.58533477783203,14.140535354614258,-4.319149017333984,-0.375,0.0,0,1
chassis,1687333247961595055,38.01522633333333,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.19444465637207,0,44.58533477783203,14.140535354614258,-4.319149017333984,-0.375,0.0,0,1
chassis,1687333247971603864,38.01522633333333,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.224999904632568,0,44.57007598876953,14.192416191101074,-4.297872543334961,-0.3125,0.0,0,1
chassis,1687333247981588711,38.01522633333333,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.224999904632568,0,44.53650665283203,14.210726737976074,-4.297872543334961,-0.3125,0.0,0,1
chassis,1687333247991518718,38.01522633333333,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.258333206176758,0,44.53650665283203,14.210726737976074,-4.255319118499756,-0.3125,0.0,0,1
chassis,1687333248001626204,38.01522633333333,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.258333206176758,0,44.53650665283203,14.210726737976074,-4.255319118499756,-0.3125,0.0,0,1
chassis,1687333248011522552,38.01522633333333,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.308333396911621,0,44.48767852783203,14.193942070007324,-4.234042644500732,-0.3125,0.0,0,1
chassis,1687333248021556888,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,7.308333396911621,0,44.48767852783203,14.193942070007324,-4.234042644500732,-0.3125,0.0,0,1
chassis,1687333248031590820,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,7.34166669845581,0,44.52124786376953,14.157320976257324,-4.234042644500732,-0.3125,0.0,0,1
chassis,1687333248041616820,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,7.34166669845581,0,44.52124786376953,14.157320976257324,-4.234042644500732,-0.3125,0.0,0,1
chassis,1687333248051607868,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,7.377777576446533,0,44.60211944580078,14.200045585632324,-4.234042644500732,-0.3125,0.0,0,1
chassis,1687333248063033293,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,7.377777576446533,0,44.60211944580078,14.200045585632324,-4.234042644500732,-0.3125,0.0,0,1
chassis,1687333248069555451,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,7.408333301544189,0,44.58686065673828,14.210726737976074,-4.212766170501709,-0.375,0.0,0,1
chassis,1687333248081545635,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,7.408333301544189,0,44.58686065673828,14.210726737976074,-4.212766170501709,-0.375,0.0,0,1
chassis,1687333248091533170,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,7.408333301544189,0,44.58686065673828,14.210726737976074,-4.212766170501709,-0.375,0.0,0,1
chassis,1687333248101610466,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,7.44444465637207,0,44.50446319580078,14.213778495788574,-4.212766170501709,-0.4375,0.0,0,1
chassis,1687333248111653271,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,7.44444465637207,0,44.42359161376953,14.23208999633789,-4.212766170501709,-0.4375,0.0,0,1
chassis,1687333248121701918,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,7.47777795791626,0,44.42359161376953,14.23208999633789,-4.191489219665527,-0.4375,0.0,0,1
chassis,1687333248131595744,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,7.47777795791626,0,44.45563507080078,14.203097343444824,-4.191489219665527,-0.4375,0.0,0,1
chassis,1687333248141615567,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,7.519444465637207,0,44.45563507080078,14.203097343444824,-4.170212745666504,-0.375,0.0,0,1
chassis,1687333248151522482,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,7.519444465637207,0,44.52124786376953,14.131380081176758,-4.170212745666504,-0.375,0.0,0,1
chassis,1687333248161532829,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,7.544444561004639,0,44.52124786376953,14.131380081176758,-4.1489362716674805,-0.3125,0.0,0,1
chassis,1687333248171536272,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,7.544444561004639,0,44.55329132080078,14.23208999633789,-4.1489362716674805,-0.3125,0.0,0,1
chassis,1687333248181509984,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,7.580555438995361,0,44.55329132080078,14.23208999633789,-4.106382846832275,-0.3125,0.0,0,1
chassis,1687333248191623688,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,7.580555438995361,0,44.55329132080078,14.23208999633789,-4.106382846832275,-0.3125,0.0,0,1
chassis,1687333248201552215,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,7.611111164093018,0,44.53650665283203,14.134431838989258,-4.085106372833252,-0.25,0.0,0,1
chassis,1687333248211653498,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,7.611111164093018,0,44.53650665283203,14.134431838989258,-4.085106372833252,-0.25,0.0,0,1
chassis,1687333248221580455,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,7.650000095367432,0,44.60211944580078,14.131380081176758,-4.0638298988342285,-0.375,0.0,0,1
chassis,1687333248231588272,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,7.650000095367432,0,44.60211944580078,14.131380081176758,-4.0638298988342285,-0.375,0.0,0,1
chassis,1687333248241659575,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,7.6972222328186035,0,44.53650665283203,14.117647171020508,-4.021276473999023,-0.3125,0.0,0,1
chassis,1687333248251593989,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,7.6972222328186035,0,44.53650665283203,14.117647171020508,-4.021276473999023,-0.3125,0.0,0,1
chassis,1687333248261607306,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,7.730555534362793,0,44.39002227783203,14.181735038757324,-4.0,-0.3125,0.0,0,1
chassis,1687333248271694690,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,7.730555534362793,0,44.39002227783203,14.181735038757324,-4.0,-0.3125,0.0,0,1
chassis,1687333248281593376,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,7.766666889190674,0,44.374759674072266,14.106966018676758,-3.957446813583374,-0.3125,0.0,0,1
chassis,1687333248291534812,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,7.766666889190674,0,44.374759674072266,14.106966018676758,-3.957446813583374,-0.3125,0.0,0,1
chassis,1687333248301558809,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,7.766666889190674,0,44.40680694580078,14.113069534301758,-3.957446813583374,-0.3125,0.0,0,1
chassis,1687333248311654406,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,7.800000190734863,0,44.40680694580078,14.113069534301758,-3.914893627166748,-0.25,0.0,0,1
chassis,1687333248321546213,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,7.800000190734863,0,44.374759674072266,14.189364433288574,-3.914893627166748,-0.25,0.0,0,1
chassis,1687333248332000786,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,7.833333492279053,0,44.374759674072266,14.189364433288574,-3.872340440750122,-0.25,0.0,0,1
chassis,1687333248341496379,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,7.833333492279053,0,44.42359161376953,14.152742385864258,-3.872340440750122,-0.25,0.0,0,1
chassis,1687333248351577792,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,7.863888740539551,0,44.42359161376953,14.152742385864258,-3.85106372833252,-0.25,0.0,0,1
chassis,1687333248361548135,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,7.863888740539551,0,44.52124786376953,14.207674980163574,-3.85106372833252,-0.25,0.0,0,1
chassis,1687333248371598529,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,7.89722204208374,0,44.52124786376953,14.207674980163574,-3.78723406791687,-0.25,0.0,0,1
chassis,1687333248382114444,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,7.89722204208374,0,44.52124786376953,14.207674980163574,-3.78723406791687,-0.25,0.0,0,1
chassis,1687333248391570863,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,7.93055534362793,0,44.6341667175293,14.158846855163574,-3.744680881500244,-0.25,0.0,0,1
chassis,1687333248401563333,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,7.93055534362793,0,44.6341667175293,14.158846855163574,-3.744680881500244,-0.25,0.0,0,1
chassis,1687333248411540986,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,7.961111068725586,0,44.57007598876953,14.184786796569824,-3.702127695083618,-0.1875,0.0,0,1
chassis,1687333248421579908,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,7.961111068725586,0,44.57007598876953,14.184786796569824,-3.702127695083618,-0.1875,0.0,0,1
chassis,1687333248431601454,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,8.002778053283691,0,44.48767852783203,14.186312675476074,-3.659574508666992,-0.1875,0.0,0,1
chassis,1687333248441523651,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,8.002778053283691,0,44.48767852783203,14.186312675476074,-3.659574508666992,-0.1875,0.0,0,1
chassis,1687333248451572851,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,8.030555725097656,0,44.48767852783203,14.184786796569824,-3.595744609832764,-0.125,0.0,0,1
chassis,1687333248461565839,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,8.030555725097656,0,44.48767852783203,14.184786796569824,-3.595744609832764,-0.125,0.0,0,1
chassis,1687333248471503960,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,8.066666603088379,0,44.48767852783203,14.160372734069824,-3.5531914234161377,-0.0625,0.0,0,1
chassis,1687333248481563933,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,8.066666603088379,0,44.48767852783203,14.160372734069824,-3.5531914234161377,-0.0625,0.0,0,1
chassis,1687333248491606344,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,8.066666603088379,0,44.48767852783203,14.160372734069824,-3.5531914234161377,-0.0625,0.0,0,1
chassis,1687333248501600858,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,8.094444274902344,0,44.45563507080078,14.204623222351074,-3.4893617630004883,-0.0625,0.0,0,1
chassis,1687333248511650016,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,8.119444847106934,0,44.40680694580078,14.183260917663574,-3.42553186416626,-0.0625,0.0,0,1
chassis,1687333248521648970,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,8.119444847106934,0,44.40680694580078,14.183260917663574,-3.42553186416626,-0.0625,0.0,0,1
chassis,1687333248531589086,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,8.119444847106934,0,44.373233795166016,14.204623222351074,-3.42553186416626,-0.0625,0.0,0,1
chassis,1687333248541647499,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,8.152777671813965,0,44.373233795166016,14.204623222351074,-3.3617022037506104,-0.0625,0.0,0,1
chassis,1687333248551682235,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,8.152777671813965,0,44.373233795166016,14.204623222351074,-3.3617022037506104,-0.0625,0.0,0,1
chassis,1687333248561537899,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,8.186111450195312,0,44.45563507080078,14.25802993774414,-3.297872304916382,-0.125,0.0,0,1
chassis,1687333248571658256,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,8.186111450195312,0,44.45563507080078,14.25345230102539,-3.297872304916382,-0.125,0.0,0,1
chassis,1687333248581593277,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,8.216666221618652,0,44.45563507080078,14.25345230102539,-3.170212745666504,-0.0625,0.0,0,1
chassis,1687333248592128326,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,8.216666221618652,0,44.42359161376953,14.207674980163574,-3.170212745666504,-0.0625,0.0,0,1
chassis,1687333248601640174,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,8.247221946716309,0,44.42359161376953,14.207674980163574,-3.085106372833252,-0.125,0.0,0,1
chassis,1687333248611542044,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,8.247221946716309,0,44.42359161376953,14.207674980163574,-3.085106372833252,-0.125,0.0,0,1
chassis,1687333248621561891,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,8.280555725097656,0,44.39002227783203,14.183260917663574,-2.978723287582397,0.0,0.0,0,1
chassis,1687333248631554873,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,8.280555725097656,0,44.39002227783203,14.210726737976074,-2.978723287582397,0.0,0.0,0,1
chassis,1687333248641639369,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,8.327777862548828,0,44.39002227783203,14.210726737976074,-2.8510637283325195,-0.0625,0.0,0,1
chassis,1687333248651582196,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,8.327777862548828,0,44.39002227783203,14.210726737976074,-2.8510637283325195,-0.0625,0.0,0,1
chassis,1687333248661613721,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,8.358333587646484,0,44.35797500610352,14.25802993774414,-2.7234041690826416,0.0625,0.0,0,1
chassis,1687333248671538292,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,8.358333587646484,0,44.35797500610352,14.25802993774414,-2.7234041690826416,0.0625,0.0,0,1
chassis,1687333248681565692,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,8.38611125946045,0,44.325931549072266,14.206149101257324,-2.595744609832764,0.0625,0.0,0,1
chassis,1687333248691585430,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,8.38611125946045,0,44.325931549072266,14.206149101257324,-2.595744609832764,0.0625,0.0,0,1
chassis,1687333248701598278,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,8.38611125946045,0,44.277103424072266,14.135957717895508,-2.595744609832764,0.0625,0.0,0,1
chassis,1687333248711574294,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,8.416666984558105,0,44.277103424072266,14.135957717895508,-2.4468085765838623,0.125,0.0,0,1
chassis,1687333248721594178,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,8.416666984558105,0,44.130619049072266,14.183260917663574,-2.4468085765838623,0.125,0.0,0,1
chassis,1687333248731526874,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,8.447221755981445,0,44.130619049072266,14.183260917663574,-2.297872304916382,0.125,0.0,0,1
chassis,1687333248741538784,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,8.472222328186035,0,43.984130859375,14.183260917663574,-2.170212745666504,0.0,0.0,0,1
chassis,1687333248751590554,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,8.472222328186035,0,43.984130859375,14.183260917663574,-2.170212745666504,0.0,0.0,0,1
chassis,1687333248761557872,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,8.472222328186035,0,43.88494873046875,14.158846855163574,-2.170212745666504,0.0,0.0,0,1
chassis,1687333248771608101,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,8.5,0,43.88494873046875,14.158846855163574,-2.0212767124176025,0.0,0.0,0,1
chassis,1687333248782507942,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,8.5,0,43.85290145874024,14.180209159851074,-2.0212767124176025,0.0,0.0,0,1
chassis,1687333248791584151,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,8.530555725097656,0,43.85290145874024,14.180209159851074,-1.808510661125183,0.0,0.0,0,1
chassis,1687333248801555582,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,8.530555725097656,0,43.85290145874024,14.180209159851074,-1.808510661125183,0.0,0.0,0,1
chassis,1687333248811566011,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,8.563888549804688,0,43.78728866577149,14.110017776489258,-1.7021276950836182,0.0,0.0,0,1
chassis,1687333248821575032,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,8.563888549804688,0,43.78728866577149,14.110017776489258,-1.7021276950836182,0.0,0.0,0,1
chassis,1687333248831831465,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,8.608333587646484,0,43.78881454467773,14.181735038757324,-1.5744681358337402,0.0625,0.0,0,1
chassis,1687333248841582629,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,8.608333587646484,0,43.78881454467773,14.181735038757324,-1.5744681358337402,0.0625,0.0,0,1
chassis,1687333248851611271,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,8.63611125946045,0,43.78728866577149,14.181735038757324,-1.4893616437911987,0.0,0.0,0,1
chassis,1687333248861658717,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,8.63611125946045,0,43.78728866577149,14.181735038757324,-1.4893616437911987,0.0,0.0,0,1
chassis,1687333248871532931,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,8.663888931274414,0,43.721675872802734,14.215304374694824,-1.3829786777496338,0.0625,0.0,0,1
chassis,1687333248881589283,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,8.663888931274414,0,43.721675872802734,14.215304374694824,-1.3829786777496338,0.0625,0.0,0,1
chassis,1687333248891563161,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,8.663888931274414,0,43.721675872802734,14.215304374694824,-1.3829786777496338,0.0625,0.0,0,1
chassis,1687333248901601500,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,8.69444465637207,0,43.68963241577149,14.187838554382324,-1.3191488981246948,0.0,0.0,0,1
chassis,1687333248911565250,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,8.722222328186035,0,43.62401580810547,14.160372734069824,-1.255319118499756,0.0,0.0,0,1
chassis,1687333248921538116,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,8.722222328186035,0,43.62401580810547,14.160372734069824,-1.255319118499756,0.0,0.0,0,1
chassis,1687333248932440357,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,8.722222328186035,0,43.47753143310547,14.23208999633789,-1.255319118499756,0.0,0.0,0,1
chassis,1687333248941567628,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,8.747221946716309,0,43.47753143310547,14.23208999633789,-1.191489338874817,0.0,0.0,0,1
chassis,1687333248951635208,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,8.747221946716309,0,43.47753143310547,14.23208999633789,-1.191489338874817,0.0,0.0,0,1
chassis,1687333248961586798,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,8.747221946716309,0,43.29899978637695,14.135957717895508,-1.191489338874817,0.0,0.0,0,1
chassis,1687333248971572396,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,8.777777671813965,0,43.10368347167969,14.25345230102539,-1.170212745666504,0.0625,0.0,0,1
chassis,1687333248981605444,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,8.80555534362793,0,43.10368347167969,14.25345230102539,-1.170212745666504,-0.0625,0.0,0,1
chassis,1687333248991539804,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,8.80555534362793,0,43.10368347167969,14.25345230102539,-1.170212745666504,-0.0625,0.0,0,1
chassis,1687333249001603470,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,8.827777862548828,0,42.95719909667969,14.134431838989258,-1.148936152458191,0.0,0.0,0,1
chassis,1687333249011538542,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,8.827777862548828,0,42.95719909667969,14.134431838989258,-1.148936152458191,0.0,0.0,0,1
chassis,1687333249021602000,38.01523633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,8.827777862548828,0,42.95719909667969,14.134431838989258,-1.148936152458191,0.0,0.0,0,1
chassis,1687333249031665982,38.015243,113.62927666666666,0.0,113.62927666666666,1.0,0.0,0.0,8.858333587646484,0,42.89158630371094,14.160372734069824,-1.148936152458191,0.0,0.0,0,1
chassis,1687333249041609135,38.015243,113.62927666666666,0.0,113.62927666666666,1.0,0.0,0.0,8.88888931274414,0,42.82596969604492,14.25955581665039,-1.148936152458191,-0.0625,0.0,0,1
chassis,1687333249051657468,38.015243,113.62927666666666,0.0,113.62927666666666,1.0,0.0,0.0,8.88888931274414,0,42.82596969604492,14.25955581665039,-1.148936152458191,-0.0625,0.0,0,1
chassis,1687333249061563779,38.015243,113.62927666666666,0.0,113.62927666666666,1.0,0.0,0.0,8.916666984558105,0,42.66270065307617,14.140535354614258,-1.148936152458191,-0.0625,0.0,0,1
chassis,1687333249071603481,38.015243,113.62927666666666,0.0,113.62927666666666,1.0,0.0,0.0,8.916666984558105,0,42.66270065307617,14.140535354614258,-1.148936152458191,-0.0625,0.0,0,1
chassis,1687333249081578191,38.015243,113.62927666666666,0.0,113.62927666666666,1.0,0.0,0.0,8.94444465637207,0,42.435340881347656,14.190890312194824,-1.148936152458191,-0.1875,0.0,0,1
chassis,1687333249091570535,38.015243,113.62927666666666,0.0,113.62927666666666,1.0,0.0,0.0,8.94444465637207,0,42.435340881347656,14.190890312194824,-1.148936152458191,-0.1875,0.0,0,1
chassis,1687333249101626110,38.015243,113.62927666666666,0.0,113.62927666666666,1.0,0.0,0.0,8.98611068725586,0,42.28885269165039,14.25345230102539,-1.127659559249878,-0.1875,0.0,0,1
chassis,1687333249111612949,38.015243,113.62927666666666,0.0,113.62927666666666,1.0,0.0,0.0,8.98611068725586,0,42.28885269165039,14.25345230102539,-1.127659559249878,-0.1875,0.0,0,1
chassis,1687333249121605016,38.015243,113.62927666666666,0.0,113.62927666666666,1.0,0.0,0.0,8.98611068725586,0,42.15915298461914,14.114595413208008,-1.127659559249878,-0.1875,0.0,0,1
chassis,1687333249131637505,38.015243,113.62927666666666,0.0,113.62927666666666,1.0,0.0,0.0,9.01388931274414,0,42.15915298461914,14.114595413208008,-1.127659559249878,-0.1875,0.0,0,1
chassis,1687333249141579702,38.015243,113.62927666666666,0.0,113.62927666666666,1.0,0.0,0.0,9.038888931274414,0,41.913482666015625,14.187838554382324,-1.127659559249878,-0.25,0.0,0,1
