mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687246990638580203,38.015006333333325,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,5.738888740539551,0,16.48584747314453,24.15503120422364,-1.3829786777496338,-0.6875,0.0,0,1
chassis,1687246990648606550,38.015006333333325,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,5.738888740539551,0,16.48584747314453,24.15503120422364,-1.3829786777496338,-0.6875,0.0,0,1
chassis,1687246990658604987,38.015006333333325,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,5.713889122009277,0,16.224918365478516,24.176393508911133,-1.4042552709579468,-0.5,0.0,0,1
chassis,1687246990668599832,38.015006333333325,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,5.713889122009277,0,16.256961822509766,24.20691299438477,-1.4042552709579468,-0.5,0.0,0,1
chassis,1687246990678641869,38.015006333333325,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,5.686110973358154,0,16.256961822509766,24.20691299438477,-1.4468084573745728,-0.5625,0.0,0,1
chassis,1687246990688577342,38.015006333333325,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,5.686110973358154,0,16.256961822509766,24.20691299438477,-1.4468084573745728,-0.5625,0.0,0,1
chassis,1687246990698533698,38.015006333333325,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,5.6583333015441895,0,16.794078826904297,24.252689361572266,-1.4893616437911987,-0.625,0.0,0,1
chassis,1687246990708551710,38.015006333333325,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,5.6583333015441895,0,16.794078826904297,24.252689361572266,-1.4893616437911987,-0.625,0.0,0,1
chassis,1687246990718558168,38.015006333333325,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,5.630555629730225,0,17.267108917236328,24.228275299072266,-1.5531915426254272,-0.625,0.0,0,1
chassis,1687246990728521001,38.015006333333325,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,5.630555629730225,0,17.267108917236328,24.228275299072266,-1.5531915426254272,-0.625,0.0,0,1
chassis,1687246990738630392,38.015006333333325,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,5.630555629730225,0,17.282367706298828,24.295413970947266,-1.5531915426254272,-0.625,0.0,0,1
chassis,1687246990748586876,38.015006333333325,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,5.60277795791626,0,17.282367706298828,24.295413970947266,-1.6382979154586792,-0.625,0.0,0,1
chassis,1687246990758526936,38.015006333333325,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,5.60277795791626,0,16.728466033935547,24.246585845947266,-1.6382979154586792,-0.625,0.0,0,1
chassis,1687246990768520718,38.015006333333325,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,5.56944465637207,0,16.728466033935547,24.246585845947266,-1.7234042882919312,-0.875,0.0,0,1
chassis,1687246990778527807,38.015006333333325,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,5.538888931274414,0,16.32257652282715,24.23132705688477,-1.808510661125183,-0.9375,0.0,0,1
chassis,1687246990788557755,38.015006333333325,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,5.538888931274414,0,16.32257652282715,24.23132705688477,-1.808510661125183,-0.9375,0.0,0,1
chassis,1687246990798505736,38.015006333333325,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,5.538888931274414,0,16.0616455078125,24.3259334564209,-1.808510661125183,-0.9375,0.0,0,1
chassis,1687246990808564065,38.015006333333325,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,5.511111259460449,0,16.0616455078125,24.3259334564209,-1.872340440750122,-1.0,0.0,0,1
chassis,1687246990818617917,38.015006333333325,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,5.511111259460449,0,16.191349029541016,24.45563507080078,-1.872340440750122,-1.0,0.0,0,1
chassis,1687246990828591215,38.015006333333325,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,5.483333110809326,0,16.191349029541016,24.45563507080078,-1.914893627166748,-1.125,0.0,0,1
chassis,1687246990838584808,38.015006333333325,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,5.483333110809326,0,16.191349029541016,24.45563507080078,-1.914893627166748,-1.125,0.0,0,1
chassis,1687246990848500325,38.015006333333325,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,5.455555438995361,0,16.87647819519043,24.50904083251953,-1.978723406791687,-0.9375,0.0,0,1
chassis,1687246990858516490,38.015006333333325,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,5.455555438995361,0,16.87647819519043,24.50904083251953,-1.978723406791687,-0.9375,0.0,0,1
chassis,1687246990868640847,38.015006333333325,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,5.4277777671813965,0,17.33119773864746,24.43427085876465,-2.0,-0.9375,0.0,0,1
chassis,1687246990878557799,38.015006333333325,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,5.4277777671813965,0,17.33119773864746,24.43427085876465,-2.0,-0.9375,0.0,0,1
chassis,1687246990888636944,38.015006333333325,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,5.400000095367432,0,17.38002586364746,24.51667022705078,-2.0,-0.8125,0.0,0,1
chassis,1687246990896544345,38.015006333333325,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,5.400000095367432,0,17.38002586364746,24.51667022705078,-2.0,-0.8125,0.0,0,1
chassis,1687246990908589358,38.015006333333325,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,5.366666793823242,0,17.087053298950195,24.46326446533203,-2.0,-0.8125,0.0,0,1
chassis,1687246990918660380,38.015006333333325,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,5.366666793823242,0,17.087053298950195,24.46326446533203,-2.0,-0.8125,0.0,0,1
chassis,1687246990928616805,38.015006333333325,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,5.336111068725586,0,16.598764419555664,24.625009536743164,-2.0,-0.8125,0.0,0,1
chassis,1687246990938559028,38.015006333333325,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,5.336111068725586,0,16.598764419555664,24.625009536743164,-2.0,-0.8125,0.0,0,1
chassis,1687246990948546970,38.015006333333325,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,5.336111068725586,0,16.224918365478516,24.40375328063965,-2.0,-0.8125,0.0,0,1
chassis,1687246991043723296,38.015006333333325,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,5.311110973358154,0,16.224918365478516,24.40375328063965,-2.0,-0.9375,0.0,0,1
chassis,1687246991043801881,38.015006333333325,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,5.311110973358154,0,16.0128173828125,24.55176544189453,-2.0,-0.9375,0.0,0,1
chassis,1687246991043836173,38.015006333333325,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,5.275000095367432,0,16.0128173828125,24.55176544189453,-2.0212767124176025,-1.0625,0.0,0,1
chassis,1687246991043851540,38.015006333333325,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,5.275000095367432,0,16.273746490478516,24.55786895751953,-2.0212767124176025,-1.0625,0.0,0,1
chassis,1687246991043856702,38.015006333333325,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,5.233333110809326,0,16.273746490478516,24.55786895751953,-2.0212767124176025,-1.0625,0.0,0,1
chassis,1687246991043874763,38.015006333333325,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,5.233333110809326,0,17.022964477539062,24.56855201721192,-2.0212767124176025,-1.0625,0.0,0,1
chassis,1687246991043882077,38.015006333333325,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,5.205555438995361,0,17.022964477539062,24.56855201721192,-2.0638298988342285,-1.0625,0.0,0,1
chassis,1687246991043886700,38.015006333333325,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,5.205555438995361,0,17.022964477539062,24.56855201721192,-2.0638298988342285,-1.0625,0.0,0,1
chassis,1687246991043892811,38.015006333333325,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,5.175000190734863,0,17.33119773864746,24.631113052368164,-2.1063830852508545,-1.0625,0.0,0,1
chassis,1687246991048564372,38.015006333333325,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,5.175000190734863,0,17.250324249267578,24.52582550048828,-2.1063830852508545,-1.0625,0.0,0,1
chassis,1687246991058616551,38.015006333333325,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,5.144444465637207,0,17.250324249267578,24.52582550048828,-2.1914894580841064,-1.0625,0.0,0,1
chassis,1687246991068634297,38.015006333333325,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,5.144444465637207,0,16.794078826904297,24.57160377502441,-2.1914894580841064,-1.0625,0.0,0,1
chassis,1687246991078564605,38.015006333333325,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,5.113888740539551,0,16.794078826904297,24.57160377502441,-2.255319118499756,-1.125,0.0,0,1
chassis,1687246991088530796,38.015006333333325,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,5.113888740539551,0,16.794078826904297,24.57160377502441,-2.255319118499756,-1.125,0.0,0,1
chassis,1687246991101251769,38.015006333333325,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,5.083333492279053,0,16.290531158447266,24.53803253173828,-2.297872304916382,-1.1875,0.0,0,1
chassis,1687246991104512990,38.015006333333325,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,5.083333492279053,0,16.290531158447266,24.53803253173828,-2.297872304916382,-1.1875,0.0,0,1
chassis,1687246991118610107,38.015006333333325,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,5.050000190734863,0,16.078432083129883,24.52582550048828,-2.382978677749634,-1.25,0.0,0,1
chassis,1687246991128550619,38.015006333333325,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,5.050000190734863,0,16.078432083129883,24.52582550048828,-2.382978677749634,-1.25,0.0,0,1
chassis,1687246991138563792,38.015006333333325,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,5.050000190734863,0,16.581979751586914,24.59906959533692,-2.382978677749634,-1.25,0.0,0,1
chassis,1687246991148578602,38.015006333333325,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,5.019444465637207,0,16.581979751586914,24.59906959533692,-2.4468085765838623,-1.1875,0.0,0,1
chassis,1687246991158594672,38.015006333333325,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,4.988888740539551,0,17.152666091918945,24.600595474243164,-2.5319149494171143,-1.25,0.0,0,1
chassis,1687246991168594873,38.015006333333325,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,4.988888740539551,0,17.152666091918945,24.600595474243164,-2.5319149494171143,-1.25,0.0,0,1
chassis,1687246991178528518,38.015006333333325,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,4.988888740539551,0,17.42885398864746,24.59601783752441,-2.5319149494171143,-1.25,0.0,0,1
chassis,1687246991188559433,38.015006333333325,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,4.941666603088379,0,17.42885398864746,24.59601783752441,-2.6382977962493896,-1.25,0.0,0,1
chassis,1687246991198544456,38.015006333333325,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,4.941666603088379,0,17.103837966918945,24.625009536743164,-2.6382977962493896,-1.25,0.0,0,1
chassis,1687246991208589639,38.015006333333325,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,4.911110877990723,0,17.103837966918945,24.625009536743164,-2.744680881500244,-1.25,0.0,0,1
chassis,1687246991218598192,38.015006333333325,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,4.911110877990723,0,16.615549087524414,24.58686256408692,-2.744680881500244,-1.25,0.0,0,1
chassis,1687246991228521400,38.015006333333325,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,4.880555629730225,0,16.615549087524414,24.58686256408692,-2.829787254333496,-1.25,0.0,0,1
chassis,1687246991238620424,38.015006333333325,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,4.880555629730225,0,16.305789947509766,24.65400123596192,-2.829787254333496,-1.25,0.0,0,1
chassis,1687246991248593808,38.015006333333325,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,4.844444274902344,0,16.305789947509766,24.65400123596192,-2.9361701011657715,-1.25,0.0,0,1
chassis,1687246991258481201,38.015063,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,4.844444274902344,0,16.04638671875,24.52887725830078,-2.9361701011657715,-1.25,0.0,0,1
chassis,1687246991268531517,38.015063,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,4.813889026641846,0,16.04638671875,24.52887725830078,-3.085106372833252,-1.25,0.0,0,1
chassis,1687246991278591740,38.015063,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,4.813889026641846,0,16.04638671875,24.52887725830078,-3.085106372833252,-1.25,0.0,0,1
chassis,1687246991288629983,38.015063,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,4.786110877990723,0,15.963988304138184,24.55176544189453,-3.1914894580841064,-1.25,0.0,0,1
chassis,1687246991298563061,38.015063,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,4.786110877990723,0,16.37140464782715,24.625009536743164,-3.1914894580841064,-1.25,0.0,0,1
chassis,1687246991308617915,38.015063,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,4.755555629730225,0,16.37140464782715,24.625009536743164,-3.2765958309173584,-1.3125,0.0,0,1
chassis,1687246991318566731,38.015063,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,4.755555629730225,0,16.37140464782715,24.625009536743164,-3.2765958309173584,-1.3125,0.0,0,1
chassis,1687246991328505035,38.015063,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,4.719444274902344,0,16.92530632019043,24.54108428955078,-3.3617022037506104,-1.375,0.0,0,1
chassis,1687246991338577229,38.015063,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,4.719444274902344,0,16.92530632019043,24.54108428955078,-3.3617022037506104,-1.375,0.0,0,1
chassis,1687246991348550122,38.015063,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,4.691666603088379,0,17.41359519958496,24.649423599243164,-3.4680850505828857,-1.375,0.0,0,1
chassis,1687246991358555181,38.015063,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,4.691666603088379,0,17.41359519958496,24.649423599243164,-3.4680850505828857,-1.375,0.0,0,1
chassis,1687246991368625327,38.015063,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,4.691666603088379,0,17.34798240661621,24.600595474243164,-3.4680850505828857,-1.375,0.0,0,1
chassis,1687246991378606749,38.015063,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,4.661110877990723,0,17.34798240661621,24.600595474243164,-3.57446813583374,-1.3125,0.0,0,1
chassis,1687246991388610976,38.015063,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,4.661110877990723,0,17.006179809570312,24.55634307861328,-3.57446813583374,-1.3125,0.0,0,1
chassis,1687246991398624394,38.015063,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,4.627777576446533,0,17.006179809570312,24.55634307861328,-3.702127695083618,-1.3125,0.0,0,1
chassis,1687246991408579450,38.015063,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,4.580555438995361,0,16.598764419555664,24.59906959533692,-3.829787254333496,-1.25,0.0,0,1
chassis,1687246991418610844,38.015063,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,4.580555438995361,0,16.598764419555664,24.59906959533692,-3.829787254333496,-1.25,0.0,0,1
chassis,1687246991428510128,38.015063,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,4.580555438995361,0,16.192874908447266,24.576181411743164,-3.829787254333496,-1.25,0.0,0,1
chassis,1687246991438575880,38.015063,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,4.547222137451172,0,16.192874908447266,24.576181411743164,-3.936170101165772,-1.3125,0.0,0,1
chassis,1687246991448590005,38.015063,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,4.547222137451172,0,16.192874908447266,24.576181411743164,-3.936170101165772,-1.3125,0.0,0,1
chassis,1687246991458600750,38.015063,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,4.513888835906982,0,16.02960205078125,20.798046112060547,-4.106382846832275,-1.3125,0.0,0,1
chassis,1687246991468600844,38.015063,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,4.513888835906982,0,16.42023277282715,24.59906959533692,-4.106382846832275,-1.3125,0.0,0,1
chassis,1687246991478646606,38.015063,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,4.483333110809326,0,16.42023277282715,24.59906959533692,-4.212766170501709,-1.3125,0.0,0,1
chassis,1687246991488636510,38.015063,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,4.483333110809326,0,16.90852165222168,24.606698989868164,-4.212766170501709,-1.3125,0.0,0,1
chassis,1687246991498579331,38.015063,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,4.447222232818604,0,16.90852165222168,24.606698989868164,-4.319149017333984,-1.3125,0.0,0,1
chassis,1687246991508532423,38.015063,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,4.447222232818604,0,16.90852165222168,24.606698989868164,-4.319149017333984,-1.3125,0.0,0,1
chassis,1687246991518563146,38.015063,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,4.416666507720947,0,17.39681053161621,24.606698989868164,-4.404255390167236,-1.25,0.0,0,1
chassis,1687246991528540082,38.015063,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,4.416666507720947,0,17.39681053161621,24.606698989868164,-4.404255390167236,-1.25,0.0,0,1
chassis,1687246991538648930,38.015063,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,4.383333206176758,0,17.36476707458496,24.65400123596192,-4.510638236999512,-1.3125,0.0,0,1
chassis,1687246991548519158,38.015063,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,4.383333206176758,0,17.36476707458496,24.65400123596192,-4.510638236999512,-1.3125,0.0,0,1
chassis,1687246991558573953,38.015063,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,4.349999904632568,0,16.89173698425293,24.58686256408692,-4.595744609832764,-1.375,0.0,0,1
chassis,1687246991568512953,38.015063,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,4.349999904632568,0,16.89173698425293,24.58686256408692,-4.595744609832764,-1.375,0.0,0,1
chassis,1687246991578613199,38.015063,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,4.349999904632568,0,16.89173698425293,24.58686256408692,-4.595744609832764,-1.375,0.0,0,1
chassis,1687246991588600279,38.015063,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,4.31944465637207,0,16.566720962524414,24.53040313720703,-4.680850982666016,-1.375,0.0,0,1
chassis,1687246991598567066,38.015063,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,4.277777671813965,0,16.208133697509766,24.600595474243164,-4.765957355499268,-1.3125,0.0,0,1
chassis,1687246991608572514,38.015063,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,4.277777671813965,0,16.208133697509766,24.600595474243164,-4.765957355499268,-1.3125,0.0,0,1
chassis,1687246991618552028,38.015063,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,4.247222423553467,0,16.078432083129883,24.55634307861328,-4.872340202331543,-1.3125,0.0,0,1
chassis,1687246991628550619,38.015063,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,4.247222423553467,0,16.078432083129883,24.55634307861328,-4.872340202331543,-1.3125,0.0,0,1
chassis,1687246991638583039,38.015063,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,4.247222423553467,0,16.37140464782715,24.47394561767578,-4.872340202331543,-1.3125,0.0,0,1
chassis,1687246991648515459,38.015063,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,4.213889122009277,0,16.37140464782715,24.47394561767578,-4.936170101165772,-1.25,0.0,0,1
