mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686210129837516753,38.014988,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,7.044444561004639,0,17.640954971313477,25.28267288208008,-0.7446808218955994,-0.4375,0.0,0,1
chassis,1686210129849522701,38.014988,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,7.044444561004639,0,17.543296813964844,25.31929588317871,-0.7446808218955994,-0.4375,0.0,0,1
chassis,1686210129855486854,38.014988,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,6.986111164093018,0,17.543296813964844,25.31929588317871,-0.7234042286872864,-0.4375,0.0,0,1
chassis,1686210129867402796,38.014988,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,6.986111164093018,0,17.543296813964844,25.31929588317871,-0.7234042286872864,-0.4375,0.0,0,1
chassis,1686210129877534773,38.014988,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,6.949999809265137,0,17.267108917236328,25.34828758239746,-0.7234042286872864,-0.375,0.0,0,1
chassis,1686210129887455072,38.014988,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,6.949999809265137,0,17.087053298950195,25.40474510192871,-0.7234042286872864,-0.375,0.0,0,1
chassis,1686210129897486623,38.014988,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,6.933333396911621,0,17.087053298950195,25.40474510192871,-0.7234042286872864,-0.3125,0.0,0,1
chassis,1686210129907576031,38.014988,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,6.933333396911621,0,17.169450759887695,25.38185691833496,-0.7234042286872864,-0.3125,0.0,0,1
chassis,1686210129917463101,38.014988,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,6.933333396911621,0,17.169450759887695,25.38185691833496,-0.7234042286872864,-0.3125,0.0,0,1
chassis,1686210129927455809,38.014988,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,6.872222423553467,0,17.169450759887695,25.38185691833496,-0.7234042286872864,-0.375,0.0,0,1
chassis,1686210129937447082,38.014988,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,6.833333492279053,0,17.38002586364746,25.35133934020996,-0.7234042286872864,-0.4375,0.0,0,1
chassis,1686210129947400192,38.014988,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,6.833333492279053,0,17.38002586364746,25.35133934020996,-0.7234042286872864,-0.4375,0.0,0,1
chassis,1686210129957487495,38.014988,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,6.833333492279053,0,17.34798240661621,25.39101219177246,-0.7234042286872864,-0.4375,0.0,0,1
chassis,1686210129967475326,38.014988,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,6.797222137451172,0,17.34798240661621,25.39101219177246,-0.7021276354789734,-0.5,0.0,0,1
chassis,1686210129977501042,38.014988,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,6.797222137451172,0,16.92530632019043,25.439842224121094,-0.7021276354789734,-0.5,0.0,0,1
chassis,1686210129987499222,38.014988,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,6.758333206176758,0,16.92530632019043,25.439842224121094,-0.7021276354789734,-0.5625,0.0,0,1
chassis,1686210129997519558,38.014988,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,6.719444274902344,0,16.54993438720703,25.447471618652344,-0.6808510422706604,-0.625,0.0,0,1
chassis,1686210130007516993,38.014988,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,6.719444274902344,0,16.54993438720703,25.447471618652344,-0.6808510422706604,-0.625,0.0,0,1
chassis,1686210130017528513,38.014988,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,6.719444274902344,0,16.192874908447266,25.40627098083496,-0.6808510422706604,-0.625,0.0,0,1
chassis,1686210130027538180,38.014988,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,6.683333396911621,0,16.192874908447266,25.40627098083496,-0.6595744490623474,-0.5625,0.0,0,1
chassis,1686210130037476200,38.014988,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,6.683333396911621,0,16.04638671875,25.42610740661621,-0.6595744490623474,-0.5625,0.0,0,1
chassis,1686210130047464616,38.014988,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,6.64722204208374,0,16.04638671875,25.42610740661621,-0.6595744490623474,-0.4375,0.0,0,1
chassis,1686210130057555176,38.014988,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,6.64722204208374,0,16.04638671875,25.42610740661621,-0.6595744490623474,-0.4375,0.0,0,1
chassis,1686210130067436353,38.014988,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,6.594444274902344,0,16.42023277282715,25.458152770996094,-0.6595744490623474,-0.4375,0.0,0,1
chassis,1686210130077490704,38.014988,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,6.594444274902344,0,16.89173698425293,25.33302879333496,-0.6595744490623474,-0.4375,0.0,0,1
chassis,1686210130087510275,38.014988,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,6.558333396911621,0,16.89173698425293,25.33302879333496,-0.6595744490623474,-0.4375,0.0,0,1
chassis,1686210130097518754,38.014988,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,6.558333396911621,0,16.89173698425293,25.33302879333496,-0.6595744490623474,-0.4375,0.0,0,1
chassis,1686210130107511751,38.014988,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,6.511111259460449,0,17.39681053161621,25.41542625427246,-0.6595744490623474,-0.5,0.0,0,1
chassis,1686210130117561000,38.014988,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,6.511111259460449,0,17.39681053161621,25.41542625427246,-0.6595744490623474,-0.5,0.0,0,1
chassis,1686210130127533759,38.014988,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,6.472222328186035,0,17.560081481933594,25.290302276611328,-0.6808510422706604,-0.625,0.0,0,1
chassis,1686210130137555392,38.014988,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,6.472222328186035,0,17.43037986755371,25.37727928161621,-0.6808510422706604,-0.625,0.0,0,1
chassis,1686210130147500353,38.014988,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,6.472222328186035,0,17.43037986755371,25.37727928161621,-0.6808510422706604,-0.625,0.0,0,1
chassis,1686210130157492810,38.014988,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,6.433333396911621,0,17.43037986755371,25.37727928161621,-0.6808510422706604,-0.6875,0.0,0,1
chassis,1686210130167459115,38.014988,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,6.394444465637207,0,17.169450759887695,25.37575340270996,-0.6808510422706604,-0.6875,0.0,0,1
chassis,1686210130177552794,38.014988,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,6.394444465637207,0,17.169450759887695,25.37575340270996,-0.6808510422706604,-0.6875,0.0,0,1
chassis,1686210130187511761,38.014988,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,6.347222328186035,0,16.810863494873047,25.35591697692871,-0.6595744490623474,-0.6875,0.0,0,1
chassis,1686210130197513630,38.014988,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,6.347222328186035,0,16.810863494873047,25.35591697692871,-0.6595744490623474,-0.6875,0.0,0,1
chassis,1686210130207477513,38.014988,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,6.347222328186035,0,16.42023277282715,25.40779685974121,-0.6595744490623474,-0.6875,0.0,0,1
chassis,1686210130217502592,38.014988,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,6.308333396911621,0,16.42023277282715,25.40779685974121,-0.5957446694374084,-0.5625,0.0,0,1
chassis,1686210130227458772,38.014988,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,6.308333396911621,0,16.256961822509766,25.41084861755371,-0.5957446694374084,-0.5625,0.0,0,1
chassis,1686210130237487669,38.014988,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,6.261111259460449,0,16.256961822509766,25.41084861755371,-0.5531914830207825,-0.4375,0.0,0,1
chassis,1686210130247418503,38.014988,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,6.261111259460449,0,16.208133697509766,25.39101219177246,-0.5531914830207825,-0.4375,0.0,0,1
chassis,1686210130257527174,38.014988,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,6.222222328186035,0,16.208133697509766,25.39101219177246,-0.4893617033958435,-0.375,0.0,0,1
chassis,1686210130268042346,38.014988,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,6.222222328186035,0,16.87647819519043,25.4612045288086,-0.4893617033958435,-0.375,0.0,0,1
chassis,1686210130275459848,38.014988,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,6.1583333015441895,0,16.87647819519043,25.4612045288086,-0.4468085169792175,-0.3125,0.0,0,1
chassis,1686210130287415236,38.014988,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,6.1583333015441895,0,17.36476707458496,25.5222396850586,-0.4468085169792175,-0.3125,0.0,0,1
chassis,1686210130297482326,38.014988,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,6.141666889190674,0,17.36476707458496,25.5222396850586,-0.4255319237709045,-0.25,0.0,0,1
chassis,1686210130307505922,38.014988,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,6.141666889190674,0,17.36476707458496,25.502403259277344,-0.4255319237709045,-0.25,0.0,0,1
chassis,1686210130317485637,38.014988,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,6.086111068725586,0,17.31593894958496,25.502403259277344,-0.4042553305625915,-0.125,0.0,0,1
chassis,1686210130327404649,38.014988,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,6.086111068725586,0,17.31593894958496,25.502403259277344,-0.4042553305625915,-0.125,0.0,0,1
chassis,1686210130337487848,38.014988,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,6.050000190734863,0,16.989395141601562,25.59090614318848,-0.3829787373542785,-0.1875,0.0,0,1
chassis,1686210130347492045,38.014988,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,6.050000190734863,0,16.989395141601562,25.59090614318848,-0.3829787373542785,-0.1875,0.0,0,1
chassis,1686210130357421209,38.014988,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,6.008333206176758,0,16.598764419555664,25.450523376464844,-0.3829787373542785,-0.1875,0.0,0,1
chassis,1686210130367519223,38.014988,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,6.008333206176758,0,16.273746490478516,25.508506774902344,-0.3829787373542785,-0.1875,0.0,0,1
chassis,1686210130377397390,38.014988,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,5.972222328186035,0,16.273746490478516,25.508506774902344,-0.3829787373542785,-0.3125,0.0,0,1
chassis,1686210130387392686,38.014988,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,5.972222328186035,0,16.273746490478516,25.508506774902344,-0.3829787373542785,-0.3125,0.0,0,1
chassis,1686210130397518859,38.014988,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,5.972222328186035,0,16.159303665161133,25.439842224121094,-0.3829787373542785,-0.3125,0.0,0,1
chassis,1686210130407496506,38.014988,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,5.933333396911621,0,16.159303665161133,25.439842224121094,-0.4042553305625915,-0.375,0.0,0,1
chassis,1686210130417502191,38.014988,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,5.900000095367432,0,16.51789093017578,25.42458152770996,-0.4255319237709045,-0.5,0.0,0,1
chassis,1686210130427505770,38.014988,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,5.900000095367432,0,16.51789093017578,25.42458152770996,-0.4255319237709045,-0.5,0.0,0,1
chassis,1686210130437489696,38.014988,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,5.900000095367432,0,17.038223266601562,25.41237449645996,-0.4255319237709045,-0.5,0.0,0,1
chassis,1686210130447470447,38.014988,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,5.85277795791626,0,17.038223266601562,25.41237449645996,-0.4468085169792175,-0.5,0.0,0,1
chassis,1686210130457514162,38.014988,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,5.85277795791626,0,17.36476707458496,25.39711570739746,-0.4468085169792175,-0.5,0.0,0,1
chassis,1686210130467516413,38.014988,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,5.813889026641846,0,17.36476707458496,25.39711570739746,-0.4893617033958435,-0.5625,0.0,0,1
chassis,1686210130477491466,38.015053,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,5.813889026641846,0,17.299152374267578,25.30708694458008,-0.4893617033958435,-0.5625,0.0,0,1
chassis,1686210130487572985,38.015053,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,5.763888835906982,0,17.299152374267578,25.30708694458008,-0.5319148898124695,-0.625,0.0,0,1
chassis,1686210130497486902,38.015053,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,5.763888835906982,0,16.85969352722168,25.21858596801757,-0.5319148898124695,-0.625,0.0,0,1
chassis,1686210130507522741,38.015053,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,5.72777795791626,0,16.85969352722168,25.21858596801757,-0.5957446694374084,-0.625,0.0,0,1
chassis,1686210130517546471,38.015053,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,5.72777795791626,0,16.85969352722168,25.21858596801757,-0.5957446694374084,-0.625,0.0,0,1
chassis,1686210130527556257,38.015053,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,5.69444465637207,0,16.647592544555664,25.28267288208008,-0.6382978558540344,-0.6875,0.0,0,1
chassis,1686210130537486778,38.015053,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,5.69444465637207,0,16.762035369873047,25.059890747070312,-0.6382978558540344,-0.6875,0.0,0,1
chassis,1686210130547556006,38.015053,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,5.650000095367432,0,16.762035369873047,25.059890747070312,-0.7021276354789734,-0.6875,0.0,0,1
chassis,1686210130557502380,38.015053,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,5.650000095367432,0,16.762035369873047,25.059890747070312,-0.7021276354789734,-0.6875,0.0,0,1
chassis,1686210130567522382,38.015053,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,5.611111164093018,0,17.152666091918945,24.91035270690918,-0.7446808218955994,-0.75,0.0,0,1
chassis,1686210130577515561,38.015053,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,5.611111164093018,0,17.152666091918945,24.91035270690918,-0.7446808218955994,-0.75,0.0,0,1
chassis,1686210130587526496,38.015053,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,5.56944465637207,0,17.42885398864746,24.757762908935547,-0.7872340679168701,-0.6875,0.0,0,1
chassis,1686210130597469123,38.015053,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,5.56944465637207,0,17.42885398864746,24.757762908935547,-0.7872340679168701,-0.6875,0.0,0,1
chassis,1686210130607404661,38.015053,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,5.56944465637207,0,17.38002586364746,24.53498077392578,-0.7872340679168701,-0.6875,0.0,0,1
chassis,1686210130617490999,38.015053,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,5.5333333015441895,0,17.38002586364746,24.53498077392578,-0.8510638475418091,-0.75,0.0,0,1
chassis,1686210130627660195,38.015053,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,5.5333333015441895,0,16.85969352722168,24.47241973876953,-0.8510638475418091,-0.75,0.0,0,1
chassis,1686210130637541142,38.015053,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,5.488888740539551,0,16.85969352722168,24.47241973876953,-0.914893627166748,-0.75,0.0,0,1
chassis,1686210130647526285,38.015053,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,5.452777862548828,0,16.50263214111328,24.3320369720459,-0.957446813583374,-0.75,0.0,0,1
chassis,1686210130657403486,38.015053,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,5.452777862548828,0,16.50263214111328,24.3320369720459,-0.957446813583374,-0.75,0.0,0,1
chassis,1686210130667492901,38.015053,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,5.452777862548828,0,16.275272369384766,24.27252578735352,-0.957446813583374,-0.75,0.0,0,1
chassis,1686210130677523456,38.015053,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,5.416666507720947,0,16.275272369384766,24.27252578735352,-0.978723406791687,-0.8125,0.0,0,1
chassis,1686210130688177736,38.015053,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,5.416666507720947,0,16.290531158447266,24.209964752197266,-0.978723406791687,-0.8125,0.0,0,1
chassis,1686210130695473249,38.015053,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,5.377777576446533,0,16.290531158447266,24.209964752197266,-1.021276593208313,-0.75,0.0,0,1
chassis,1686210130707489754,38.015053,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,5.377777576446533,0,16.566720962524414,24.05126953125,-1.021276593208313,-0.75,0.0,0,1
chassis,1686210130717410200,38.015053,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,5.322222232818604,0,16.566720962524414,24.05126953125,-1.042553186416626,-0.875,0.0,0,1
chassis,1686210130727584576,38.015053,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,5.322222232818604,0,16.84290885925293,23.96429443359375,-1.042553186416626,-0.875,0.0,0,1
chassis,1686210130737504009,38.015053,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,5.291666507720947,0,16.84290885925293,23.96429443359375,-1.063829779624939,-0.75,0.0,0,1
chassis,1686210130747559555,38.015053,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,5.291666507720947,0,17.038223266601562,23.865110397338867,-1.063829779624939,-0.75,0.0,0,1
chassis,1686210130757512020,38.015053,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,5.255555629730225,0,17.038223266601562,23.865110397338867,-1.085106372833252,-0.875,0.0,0,1
chassis,1686210130767475636,38.015053,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,5.255555629730225,0,17.038223266601562,23.865110397338867,-1.085106372833252,-0.875,0.0,0,1
chassis,1686210130777541622,38.015053,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,5.22777795791626,0,16.989395141601562,23.755245208740234,-1.085106372833252,-0.8125,0.0,0,1
chassis,1686210130787512301,38.015053,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,5.22777795791626,0,16.989395141601562,23.755245208740234,-1.085106372833252,-0.8125,0.0,0,1
chassis,1686210130797441831,38.015053,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,5.191666603088379,0,16.810863494873047,23.52635955810547,-1.085106372833252,-0.6875,0.0,0,1
chassis,1686210130807480659,38.015053,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,5.191666603088379,0,16.810863494873047,23.52635955810547,-1.085106372833252,-0.6875,0.0,0,1
chassis,1686210130817525125,38.015053,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,5.191666603088379,0,16.615549087524414,23.57061195373535,-1.085106372833252,-0.6875,0.0,0,1
chassis,1686210130827435878,38.015053,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,5.152777671813965,0,16.615549087524414,23.57061195373535,-1.085106372833252,-0.6875,0.0,0,1
chassis,1686210130837497347,38.015053,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,5.152777671813965,0,16.45380401611328,23.49279022216797,-1.085106372833252,-0.6875,0.0,0,1
chassis,1686210130847412513,38.015053,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,5.113888740539551,0,16.45380401611328,23.49279022216797,-1.085106372833252,-0.8125,0.0,0,1
chassis,1686210130857397286,38.015053,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,5.083333492279053,0,16.275272369384766,23.37376976013184,-1.106382966041565,-0.8125,0.0,0,1
chassis,1686210130867402154,38.015053,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,5.083333492279053,0,16.275272369384766,23.37376976013184,-1.106382966041565,-0.8125,0.0,0,1
