mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683532900579341297,38.01492966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,4.816666603088379,0,16.224918365478516,24.141298294067383,-0.1063829809427261,-0.5625,0.0,0,1
chassis,1683532900589263285,38.01492966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,4.816666603088379,0,16.224918365478516,24.141298294067383,-0.1063829809427261,-0.5625,0.0,0,1
chassis,1683532900599250240,38.01492966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,4.791666507720947,0,16.48432159423828,24.04364013671875,-0.1276595741510391,-0.5,0.0,0,1
chassis,1683532900609259140,38.01492966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,4.791666507720947,0,16.48432159423828,24.04364013671875,-0.1276595741510391,-0.5,0.0,0,1
chassis,1683532900619339980,38.01492966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,4.766666889190674,0,16.33783531188965,24.05584716796875,-0.1489361673593521,-0.5,0.0,0,1
chassis,1683532900629247099,38.01492966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,4.766666889190674,0,16.33783531188965,24.05584716796875,-0.1489361673593521,-0.5,0.0,0,1
chassis,1683532900639349938,38.01492966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,4.766666889190674,0,16.33783531188965,24.05584716796875,-0.1489361673593521,-0.5,0.0,0,1
chassis,1683532900649268782,38.01492966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,4.741666793823242,0,16.224918365478516,24.01617431640625,-0.1489361673593521,-0.5,0.0,0,1
chassis,1683532900659227221,38.01492966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,4.713889122009277,0,16.45227813720703,24.06958198547364,-0.1702127605676651,-0.5,0.0,0,1
chassis,1683532900669268268,38.01492966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,4.713889122009277,0,16.45227813720703,24.06958198547364,-0.1702127605676651,-0.5,0.0,0,1
chassis,1683532900679336986,38.01492966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,4.672222137451172,0,16.728466033935547,24.10620307922364,-0.1702127605676651,-0.4375,0.0,0,1
chassis,1683532900689349925,38.01492966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,4.672222137451172,0,16.728466033935547,24.10620307922364,-0.1702127605676651,-0.4375,0.0,0,1
chassis,1683532900699324143,38.01492966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,4.672222137451172,0,16.728466033935547,24.10620307922364,-0.1702127605676651,-0.4375,0.0,0,1
chassis,1683532900709267632,38.01492966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,4.644444465637207,0,16.37140464782715,24.10009956359864,-0.1702127605676651,-0.5,0.0,0,1
chassis,1683532900719353686,38.01492966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,4.619444370269775,0,16.273746490478516,24.17334175109864,-0.1702127605676651,-0.4375,0.0,0,1
chassis,1683532900727330408,38.01492966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,4.619444370269775,0,16.273746490478516,24.17334175109864,-0.1702127605676651,-0.4375,0.0,0,1
chassis,1683532900739289686,38.01492966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,4.619444370269775,0,16.273746490478516,24.17334175109864,-0.1702127605676651,-0.4375,0.0,0,1
chassis,1683532900749341741,38.01492966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,4.594444274902344,0,16.598764419555664,24.16723823547364,-0.1914893686771392,-0.375,0.0,0,1
chassis,1683532900759332512,38.01492966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,4.566666603088379,0,16.745250701904297,24.171815872192383,-0.1914893686771392,-0.375,0.0,0,1
chassis,1683532900769307244,38.01492966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,4.566666603088379,0,16.745250701904297,24.171815872192383,-0.1914893686771392,-0.375,0.0,0,1
chassis,1683532900779258384,38.01492966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,4.566666603088379,0,16.745250701904297,24.171815872192383,-0.1914893686771392,-0.375,0.0,0,1
chassis,1683532900789243135,38.01492966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,4.541666507720947,0,16.32257652282715,24.072633743286133,-0.1702127605676651,-0.3125,0.0,0,1
chassis,1683532900799328197,38.01492966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,4.541666507720947,0,16.32257652282715,24.072633743286133,-0.1702127605676651,-0.3125,0.0,0,1
chassis,1683532900809323526,38.01492966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,4.513888835906982,0,16.38666343688965,24.153505325317383,-0.1914893686771392,-0.3125,0.0,0,1
chassis,1683532900819358167,38.01492966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,4.513888835906982,0,16.38666343688965,24.153505325317383,-0.1914893686771392,-0.3125,0.0,0,1
chassis,1683532900829328382,38.01492966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,4.483333110809326,0,16.566720962524414,24.126039505004883,-0.1702127605676651,-0.25,0.0,0,1
chassis,1683532900839359500,38.01492966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,4.483333110809326,0,16.566720962524414,24.126039505004883,-0.1702127605676651,-0.25,0.0,0,1
chassis,1683532900849242456,38.01492966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,4.447222232818604,0,16.615549087524414,23.9749755859375,-0.1702127605676651,-0.1875,0.0,0,1
chassis,1683532900859339775,38.01492966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,4.447222232818604,0,16.615549087524414,23.9749755859375,-0.1702127605676651,-0.1875,0.0,0,1
chassis,1683532900869324935,38.01492966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,4.447222232818604,0,16.615549087524414,23.9749755859375,-0.1702127605676651,-0.1875,0.0,0,1
chassis,1683532900879354116,38.01492966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,4.422222137451172,0,16.224918365478516,23.72167587280273,-0.1702127605676651,-0.1875,0.0,0,1
chassis,1683532900889267442,38.01492966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,4.394444465637207,0,16.48432159423828,23.39360618591309,-0.1702127605676651,-0.1875,0.0,0,1
chassis,1683532900899322278,38.01492966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,4.394444465637207,0,16.48432159423828,23.39360618591309,-0.1702127605676651,-0.1875,0.0,0,1
chassis,1683532900909302290,38.01492966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,4.394444465637207,0,16.48432159423828,23.39360618591309,-0.1702127605676651,-0.1875,0.0,0,1
chassis,1683532900919327394,38.01492966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,4.366666793823242,0,16.745250701904297,23.007553100585938,-0.1489361673593521,-0.1875,0.0,0,1
chassis,1683532900929362059,38.01492966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,4.366666793823242,0,16.745250701904297,23.007553100585938,-0.1489361673593521,-0.1875,0.0,0,1
chassis,1683532900939355699,38.01492966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,4.338889122009277,0,16.46906280517578,22.407873153686523,-0.1489361673593521,-0.125,0.0,0,1
chassis,1683532900949354510,38.01492966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,4.311110973358154,0,16.305789947509766,22.085908889770508,-0.1489361673593521,-0.1875,0.0,0,1
chassis,1683532900959239932,38.01492966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,4.311110973358154,0,16.305789947509766,22.085908889770508,-0.1489361673593521,-0.1875,0.0,0,1
chassis,1683532900969357444,38.01492966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,4.311110973358154,0,16.305789947509766,22.085908889770508,-0.1489361673593521,-0.1875,0.0,0,1
chassis,1683532900979343424,38.01492966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,4.286110877990723,0,16.615549087524414,21.467918395996094,-0.1489361673593521,-0.1875,0.0,0,1
chassis,1683532900987335227,38.01492966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,4.286110877990723,0,16.615549087524414,21.467918395996094,-0.1489361673593521,-0.1875,0.0,0,1
chassis,1683532900999340199,38.01492966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,4.258333206176758,0,16.762035369873047,21.100175857543945,-0.1489361673593521,-0.25,0.0,0,1
chassis,1683532901009337045,38.01492966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,4.258333206176758,0,16.762035369873047,21.100175857543945,-0.1489361673593521,-0.25,0.0,0,1
chassis,1683532901019316014,38.01492966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,4.258333206176758,0,16.762035369873047,21.100175857543945,-0.1489361673593521,-0.25,0.0,0,1
chassis,1683532901029318243,38.01492966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,4.233333110809326,0,16.224918365478516,20.6897087097168,-0.1489361673593521,-0.25,0.0,0,1
chassis,1683532901037274493,38.01492966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,4.211111068725586,0,16.32257652282715,20.42267417907715,-0.1489361673593521,-0.25,0.0,0,1
chassis,1683532901049355151,38.01492966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,4.211111068725586,0,16.32257652282715,20.42267417907715,-0.1489361673593521,-0.25,0.0,0,1
chassis,1683532901059269923,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,4.188889026641846,0,16.647592544555664,20.14038276672364,-0.1489361673593521,-0.3125,0.0,0,1
chassis,1683532901069348660,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,4.188889026641846,0,16.647592544555664,20.14038276672364,-0.1489361673593521,-0.3125,0.0,0,1
chassis,1683532901079327679,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,4.188889026641846,0,16.647592544555664,20.14038276672364,-0.1489361673593521,-0.3125,0.0,0,1
chassis,1683532901089405993,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,4.161110877990723,0,16.598764419555664,19.850461959838867,-0.1489361673593521,0.0,0.0,0,1
chassis,1683532901099326141,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,4.161110877990723,0,16.598764419555664,19.850461959838867,-0.1489361673593521,0.0,0.0,0,1
chassis,1683532901109353224,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,4.161110877990723,0,16.598764419555664,19.850461959838867,-0.1489361673593521,0.0,0.0,0,1
chassis,1683532901119343401,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,4.141666889190674,0,16.33783531188965,19.47814178466797,-0.1489361673593521,-0.0625,0.0,0,1
chassis,1683532901129304223,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,4.141666889190674,0,16.598764419555664,19.21110916137696,-0.1489361673593521,-0.0625,0.0,0,1
chassis,1683532901139356612,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,4.141666889190674,0,16.598764419555664,19.21110916137696,-0.1489361673593521,-0.0625,0.0,0,1
chassis,1683532901149310335,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,4.130555629730225,0,16.713207244873047,18.72129440307617,-0.1489361673593521,-0.0625,0.0,0,1
chassis,1683532901157232430,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,4.130555629730225,0,16.713207244873047,18.72129440307617,-0.1489361673593521,-0.0625,0.0,0,1
chassis,1683532901169293000,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,4.119444370269775,0,16.32257652282715,18.353551864624023,-0.1702127605676651,-0.0625,0.0,0,1
chassis,1683532901179261928,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,4.119444370269775,0,16.32257652282715,18.353551864624023,-0.1702127605676651,-0.0625,0.0,0,1
chassis,1683532901189330826,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,4.108333110809326,0,16.33783531188965,17.921720504760742,-0.1702127605676651,-0.125,0.0,0,1
chassis,1683532901199308042,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,4.108333110809326,0,16.33783531188965,17.921720504760742,-0.1702127605676651,-0.125,0.0,0,1
chassis,1683532901209336150,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,4.097222328186035,0,16.713207244873047,17.505149841308594,-0.1702127605676651,-0.125,0.0,0,1
chassis,1683532901219347126,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,4.097222328186035,0,16.713207244873047,17.505149841308594,-0.1702127605676651,-0.125,0.0,0,1
chassis,1683532901229263030,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,4.0916666984558105,0,16.728466033935547,17.293048858642578,-0.1702127605676651,-0.0625,0.0,0,1
chassis,1683532901239317433,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,4.0916666984558105,0,16.728466033935547,17.293048858642578,-0.1702127605676651,-0.0625,0.0,0,1
chassis,1683532901249295455,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,4.077777862548828,0,16.33783531188965,17.122148513793945,-0.1702127605676651,-0.0625,0.0,0,1
chassis,1683532901259345833,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,4.077777862548828,0,16.33783531188965,17.122148513793945,-0.1702127605676651,-0.0625,0.0,0,1
chassis,1683532901269350048,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,4.061110973358154,0,16.48432159423828,17.094682693481445,-0.1702127605676651,-0.0625,0.0,0,1
chassis,1683532901279331437,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,4.061110973358154,0,16.48432159423828,17.094682693481445,-0.1702127605676651,-0.0625,0.0,0,1
chassis,1683532901289362092,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,4.0527777671813965,0,16.728466033935547,17.026016235351562,-0.1702127605676651,0.0,0.0,0,1
chassis,1683532901299344464,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,4.0527777671813965,0,16.728466033935547,17.026016235351562,-0.1702127605676651,0.0,0.0,0,1
chassis,1683532901309354666,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,4.044444561004639,0,16.728466033935547,17.026016235351562,-0.1702127605676651,0.0,0.0,0,1
chassis,1683532901319327705,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,4.044444561004639,0,16.53467559814453,17.051956176757812,-0.1702127605676651,0.0,0.0,0,1
chassis,1683532901329320649,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,4.044444561004639,0,16.53467559814453,17.051956176757812,-0.1702127605676651,0.0,0.0,0,1
chassis,1683532901339292459,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,4.036110877990723,0,16.240177154541016,17.097734451293945,-0.1914893686771392,0.0625,0.0,0,1
chassis,1683532901349263569,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,4.0333333015441895,0,16.615549087524414,17.239643096923828,-0.1914893686771392,0.0625,0.0,0,1
chassis,1683532901359329938,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,4.0333333015441895,0,16.615549087524414,17.239643096923828,-0.1914893686771392,0.0625,0.0,0,1
chassis,1683532901369307070,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,4.030555725097656,0,16.615549087524414,17.239643096923828,-0.1914893686771392,0.0625,0.0,0,1
chassis,1683532901379219145,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,4.030555725097656,0,16.728466033935547,17.244220733642578,-0.1914893686771392,0.0625,0.0,0,1
chassis,1683532901389347399,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,4.030555725097656,0,16.728466033935547,17.244220733642578,-0.1914893686771392,0.0625,0.0,0,1
chassis,1683532901399269757,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,4.025000095367432,0,16.53467559814453,17.294574737548828,-0.1914893686771392,0.125,0.0,0,1
chassis,1683532901409261133,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,4.025000095367432,0,16.53467559814453,17.294574737548828,-0.1914893686771392,0.125,0.0,0,1
chassis,1683532901419345089,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,4.016666889190674,0,16.566720962524414,17.288471221923828,-0.1914893686771392,0.125,0.0,0,1
chassis,1683532901429311486,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,4.016666889190674,0,16.566720962524414,17.288471221923828,-0.1914893686771392,0.125,0.0,0,1
chassis,1683532901439318103,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,4.011111259460449,0,16.92530632019043,17.34035301208496,-0.1914893686771392,0.0625,0.0,0,1
chassis,1683532901449292735,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,4.011111259460449,0,16.92530632019043,17.34035301208496,-0.1914893686771392,0.0625,0.0,0,1
chassis,1683532901459267775,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,4.008333206176758,0,16.679636001586914,17.520408630371094,-0.1914893686771392,0.0625,0.0,0,1
chassis,1683532901469253620,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,4.008333206176758,0,16.679636001586914,17.520408630371094,-0.1914893686771392,0.0625,0.0,0,1
chassis,1683532901479260966,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,4.008333206176758,0,16.679636001586914,17.520408630371094,-0.1914893686771392,0.0625,0.0,0,1
chassis,1683532901489394768,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,4.008333206176758,0,16.679636001586914,17.520408630371094,-0.1914893686771392,0.0625,0.0,0,1
chassis,1683532901497350473,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.994444370269776,0,16.305789947509766,17.674524307250977,-0.1914893686771392,0.0,0.0,0,1
chassis,1683532901509255379,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.994444370269776,0,16.51789093017578,17.73556137084961,-0.1914893686771392,0.0,0.0,0,1
chassis,1683532901519316743,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.994444370269776,0,16.713207244873047,17.74319076538086,-0.1702127605676651,0.0625,0.0,0,1
chassis,1683532901529361949,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.994444370269776,0,16.713207244873047,17.74319076538086,-0.1702127605676651,0.0625,0.0,0,1
chassis,1683532901539318356,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.98888897895813,0,16.42023277282715,17.77370834350586,-0.1702127605676651,0.0625,0.0,0,1
chassis,1683532901549309014,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.98888897895813,0,16.42023277282715,17.77370834350586,-0.1702127605676651,0.0625,0.0,0,1
chassis,1683532901559267327,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.98888897895813,0,16.42023277282715,17.77370834350586,-0.1702127605676651,0.0625,0.0,0,1
chassis,1683532901569259041,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.9861111640930176,0,16.45227813720703,17.822538375854492,-0.1702127605676651,0.0,0.0,0,1
chassis,1683532901579315330,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.9861111640930176,0,16.45227813720703,17.822538375854492,-0.1702127605676651,0.0,0.0,0,1
chassis,1683532901589332277,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.980555534362793,0,16.679636001586914,17.74624252319336,-0.1702127605676651,0.0625,0.0,0,1
chassis,1683532901599435494,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.980555534362793,0,16.679636001586914,17.74624252319336,-0.1702127605676651,0.0625,0.0,0,1
chassis,1683532901609363987,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.9777777194976807,0,16.696422576904297,17.654687881469727,-0.1702127605676651,0.0625,0.0,0,1
chassis,1683532901619324003,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.9777777194976807,0,16.696422576904297,17.654687881469727,-0.1702127605676651,0.0625,0.0,0,1
chassis,1683532901629267891,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.9777777194976807,0,16.566720962524414,17.592126846313477,-0.1914893686771392,0.0625,0.0,0,1
chassis,1683532901639299278,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.9777777194976807,0,16.566720962524414,17.592126846313477,-0.1914893686771392,0.0625,0.0,0,1
chassis,1683532901649368560,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.969444513320923,0,16.581979751586914,17.506675720214844,-0.1702127605676651,0.0,0.0,0,1
chassis,1683532901659356850,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.969444513320923,0,16.581979751586914,17.506675720214844,-0.1702127605676651,0.0,0.0,0,1
chassis,1683532901669325416,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.972222328186035,0,16.630807876586914,17.624170303344727,-0.1914893686771392,0.0,0.0,0,1
chassis,1683532901679379602,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.972222328186035,0,16.630807876586914,17.624170303344727,-0.1914893686771392,0.0,0.0,0,1
chassis,1683532901689314824,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.963888883590698,0,16.256961822509766,17.69894027709961,-0.1914893686771392,0.0625,0.0,0,1
chassis,1683532901699230314,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.963888883590698,0,16.256961822509766,17.69894027709961,-0.1914893686771392,0.0625,0.0,0,1
chassis,1683532901709268561,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.963888883590698,0,16.256961822509766,17.69894027709961,-0.1914893686771392,0.0625,0.0,0,1
chassis,1683532901719239214,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.961111068725586,0,16.37140464782715,17.625696182250977,-0.1914893686771392,0.0,0.0,0,1
chassis,1683532901729238828,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.961111068725586,0,16.37140464782715,17.625696182250977,-0.1914893686771392,0.0,0.0,0,1
chassis,1683532901739254546,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.961111068725586,0,16.647592544555664,17.642480850219727,-0.1914893686771392,0.0,0.0,0,1
chassis,1683532901749806882,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.961111068725586,0,16.647592544555664,17.642480850219727,-0.1914893686771392,0.0,0.0,0,1
chassis,1683532901757365475,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.9583332538604736,0,16.48432159423828,17.627222061157227,-0.1914893686771392,0.0,0.0,0,1
chassis,1683532901769330269,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.9583332538604736,0,16.48432159423828,17.627222061157227,-0.1914893686771392,0.0,0.0,0,1
chassis,1683532901779336863,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.955555438995361,0,16.37140464782715,17.74776840209961,-0.1914893686771392,0.0,0.0,0,1
chassis,1683532901789366325,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.952777862548828,0,16.37140464782715,17.77676010131836,-0.1914893686771392,0.0,0.0,0,1
chassis,1683532901799317187,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.952777862548828,0,16.581979751586914,17.77676010131836,-0.1914893686771392,0.0,0.0,0,1
chassis,1683532901809341613,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.952777862548828,0,16.581979751586914,17.77676010131836,-0.1914893686771392,0.0,0.0,0,1
chassis,1683532901819405979,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.947222232818604,0,16.778820037841797,17.78133773803711,-0.1702127605676651,0.0,0.0,0,1
chassis,1683532901829316506,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.947222232818604,0,16.778820037841797,17.78133773803711,-0.1702127605676651,0.0,0.0,0,1
chassis,1683532901839354491,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.941666603088379,0,16.33783531188965,17.824064254760742,-0.1914893686771392,-0.0625,0.0,0,1
chassis,1683532901849245885,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.941666603088379,0,16.33783531188965,17.824064254760742,-0.1914893686771392,-0.0625,0.0,0,1
chassis,1683532901859299656,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.9388887882232666,0,16.4034481048584,17.74929428100586,-0.1914893686771392,-0.0625,0.0,0,1
chassis,1683532901869240909,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.9388887882232666,0,16.4034481048584,17.74929428100586,-0.1914893686771392,-0.0625,0.0,0,1
chassis,1683532901879362028,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.936111211776733,0,16.762035369873047,17.74319076538086,-0.1914893686771392,-0.0625,0.0,0,1
chassis,1683532901889389845,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.936111211776733,0,16.762035369873047,17.74319076538086,-0.1914893686771392,-0.0625,0.0,0,1
chassis,1683532901899352968,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.930555582046509,0,16.762035369873047,17.77828598022461,-0.2127659618854522,-0.125,0.0,0,1
chassis,1683532901907307695,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.930555582046509,0,16.82612419128418,17.77828598022461,-0.2127659618854522,-0.125,0.0,0,1
chassis,1683532901919247215,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.930555582046509,0,16.82612419128418,17.77828598022461,-0.2127659618854522,-0.125,0.0,0,1
chassis,1683532901929359721,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.930555582046509,0,16.82612419128418,17.77828598022461,-0.2127659618854522,-0.125,0.0,0,1
chassis,1683532901939349861,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.924999952316284,0,16.305789947509766,17.71877670288086,-0.2127659618854522,-0.0625,0.0,0,1
chassis,1683532901949679880,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.913888931274414,0,16.32257652282715,17.824064254760742,-0.2127659618854522,-0.0625,0.0,0,1
chassis,1683532901957312383,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.913888931274414,0,16.32257652282715,17.824064254760742,-0.2127659618854522,-0.0625,0.0,0,1
chassis,1683532901969347735,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.9166667461395264,0,16.713207244873047,17.77065658569336,-0.2340425550937652,-0.0625,0.0,0,1
chassis,1683532901979303793,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.9166667461395264,0,16.713207244873047,17.77065658569336,-0.2340425550937652,-0.0625,0.0,0,1
chassis,1683532901989374865,38.014978,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.9166667461395264,0,16.713207244873047,17.77065658569336,-0.2340425550937652,-0.0625,0.0,0,1
